Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Pelecopsis radicicola,0.004843955,0.000905469
Harpactea lepida (juv) large,Pelecopsis radicicola,0.004962887,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Aegopinella nitidula (juv),Tapinocyba insecta,0.006715285,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Aegopinella pura (juv),Saaristoa abnormis,0.000519993,0.001376267
Allacma fusca,Saaristoa abnormis,1.02e-05,0.001376267
Dalopius marginatus (juv) {l},Saaristoa abnormis,0.007338728,0.001376267
Desoria violacea,Saaristoa abnormis,8.34e-06,0.001376267
Friesea mirabilis,Saaristoa abnormis,6.36e-06,0.001376267
Ligidium hypnorum,Saaristoa abnormis,0.005681208,0.001376267
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
Oribatella calcarata,Saaristoa abnormis,6.23e-05,0.001376267
Phalangiidae sp. (juv),Saaristoa abnormis,0.005966949,0.001376267
Aegopinella pura (juv),Coleoptera sp.,0.000519993,0.001535648
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Ligidium hypnorum,Xantholinus sp. (juv) {m},0.005681208,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Aegopinella pura,Micrargus herbigradus,0.00244117,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Parasitidae (juv) {xs},Theridiidae sp. (juv),4.91e-06,0.003831577
Allaiulus nitidus {xl},Trechinae sp.,0.00468865,0.003922111
Dalopius marginatus (juv) {l},Trechinae sp.,0.007338728,0.003922111
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Helicidae sp. (juv),Malthodes sp. (juv),0.010157043,0.004000437
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Orchesella bifasciata,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Porcellio sp.,Staphylinidae spec,0.004806301,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Aegopinella pura (juv),Porcellio conspersum,0.000519993,0.004025013
Erigonella hiemalis,Porcellio conspersum,0.001322539,0.004025013
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Aegopinella nitidula (juv),Chrysomelidae sp.,0.006715285,0.004621467
Coleoptera sp.,Porcellio sp.,0.001535648,0.004806301
Lysigamasus sp. (juv),Porcellio sp.,2.42e-05,0.004806301
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Acrotrichis sp.,Dalopius marginatus (juv) {l},0.000456894,0.007338728
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Saaristoa abnormis,Sitona sp.,0.001376267,0.010457237
Cantharidae sp.,Clausilia bidentata (juv),0.004843955,0.026462073
Lithobius sp1 {s},Staphylinidae sp. (juv) {l},4.11e-05,0.047641095
