Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Pachylaelaps cf. vexillifer,Pergamasinae (juv) {s},4.12e-05,1.87e-05
Eupelops plicatus,Trachytes pauperior{s},7.89e-05,1.92e-05
Mesaphorura macrochaeta,Trachytes pauperior{s},1.46e-05,1.92e-05
Leptogamasus suecicus,Uropoda athiasae,1.44e-05,2.17e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Theridiidae sp. (juv),Uroseius cylindricus (juv),0.003831577,2.39e-05
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Leptogamasus suecicus,Trachytes aegrota (juv) {s},1.44e-05,2.42e-05
Pachylaelaps cf. vexillifer,Trachytes aegrota (juv) {s},4.12e-05,2.42e-05
Phthiracarus compressus,Trachytes aegrota (juv) {s},0.000123863,2.42e-05
Porcellio conspersum,Trachytes aegrota (juv) {s},0.004025013,2.42e-05
Stenaphorura denisi,Trachytes aegrota (juv) {s},4.75e-06,2.42e-05
Aporectodea longa,Lysigamasus cf rostriforceps,2.272,2.46e-05
Aegopinella nitens,Trachytes aegrota,0.026216488,3.7e-05
Megalothorax minimus,Uropoda cassidea (juv),1.52e-05,3.95e-05
Microneta viaria,Uropoda cassidea (juv),0.001863227,3.95e-05
Rhodacarus agrestis,Uropoda cassidea (juv),1.55e-05,3.95e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus remberti,4.25e-05,4.07e-05
Veigaia cf mollis (juv),Vulgarogamasus remberti,6e-05,4.07e-05
Leptogamasus suecicus,Pachylaelaps cf. vexillifer,1.44e-05,4.12e-05
Lumbricus terrestris (juv) {xl},Pachylaelaps cf. vexillifer,0.073333333,4.12e-05
Monachoides incarnatus (juv),Pachylaelaps cf. vexillifer,0.037934138,4.12e-05
Aporectodea longa,Leptogamasus cf. tectegynellus,2.272,4.25e-05
Eupelops plicatus,Leptogamasus cf. tectegynellus,7.89e-05,4.25e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Ceratozetes gracilis,Vulgarogamasus sp. (juv),3.57e-05,5.1e-05
Dinychus perforatus,Vulgarogamasus sp. (juv),6.09e-05,5.1e-05
Lithobius aeruginosus (juv),Vulgarogamasus sp. (juv),0.000229612,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
Rhynchaenus fagi,Vulgarogamasus sp. (juv),0.001056494,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Theridiidae sp. (juv),Veigaia cf mollis (juv),0.003831577,6e-05
Athous subfuscus (juv) {l},Eupelops plicatus,0.00467099,7.89e-05
Leptogamasus cf. tectegynellus,Uropoda cassidea,4.25e-05,8.54e-05
Aegopinella nitens (juv),Geholaspis aeneus,0.009240836,0.000111701
Megalothorax minimus,Phthiracarus compressus,1.52e-05,0.000123863
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Hypochthonius rufulus,Scolopendrella cf. subnuda {m},2.51e-05,0.000200929
Julidae sp.,Scolopendrella cf. subnuda {m},0.00617,0.000200929
Lumbricus terrestris (juv) {xl},Scolopendrella cf. subnuda {m},0.073333333,0.000200929
Amara aenea,Scutigerella immaculata {m},0.048427875,0.000203722
Amara aenea,Lithobius aeruginosus (juv),0.048427875,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Allaiulus nitidus (juv) {l},Steganacarus herculeanus,0.001395388,0.000275361
Pachylaelaps cf. vexillifer,Steganacarus herculeanus,4.12e-05,0.000275361
Scolopendrella cf. subnuda {m},Steganacarus herculeanus,0.000200929,0.000275361
Lithobius aeruginosus (juv),Trichoniscus pusillus {m},0.000229612,0.000404192
Lysigamasus cf rostriforceps,Trichoniscus pusillus {m},2.46e-05,0.000404192
Pachylaelaps cf. vexillifer,Trichoniscus pusillus {m},4.12e-05,0.000404192
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Athous subfuscus (juv) {l},Rhynchaenus fagi,0.00467099,0.001056494
Geholaspis aeneus,Rhynchaenus fagi,0.000111701,0.001056494
Harpactea lepida (juv) large,Rhynchaenus fagi,0.004962887,0.001056494
Lithobius aulacopus,Rhynchaenus fagi,0.005282779,0.001056494
Lithobius cf. mutabilis (juv),Rhynchaenus fagi,0.001784674,0.001056494
Oppiella falcata,Rhynchaenus fagi,6.68e-06,0.001056494
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Abax sp.,Allaiulus nitidus (juv) {l},0.192305356,0.001395388
Geophilus electricus,Trichoniscus sp.,0.00996843,0.001742812
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Eupelops plicatus,Tenuiphantes tenuis,7.89e-05,0.001997645
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Lithobius crassipes,Tenuiphantes tenuis,0.003348347,0.001997645
Micranurida sp. (juv),Tenuiphantes tenuis,1.29e-05,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Athous subfuscus (juv) {l},Walckenaeria antica,0.00467099,0.002002637
Mesaphorura sp.,Walckenaeria antica,1.46e-05,0.002002637
Trachytes pauperior{s},Walckenaeria antica,1.92e-05,0.002002637
Uropoda athiasae,Walckenaeria antica,2.17e-05,0.002002637
Veigaia nemorensis (juv),Walckenaeria antica,1.79e-05,0.002002637
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Glomeris sp.,Porcellio conspersum,0.215543333,0.004025013
Lithobius crassipes,Porcellio conspersum,0.003348347,0.004025013
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Micranurida sp. (juv),Robertus lividus,1.29e-05,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Leptogamasus cf. tectegynellus,Trichia striolata (juv),4.25e-05,0.020057741
Lithobius tricuspis,Lumbricus terrestris (juv) {xl},0.00559683,0.073333333
Carabidae sp. (juv),Trogulus nepaeformis,0.623319917,0.085596011
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
Pachylaelaps cf. vexillifer,Trogulus nepaeformis,4.12e-05,0.085596011
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Enchytraeidae,Glomeris sp.,-999,0.215543333
Folsomia spinosa,Glomeris sp.,5.41e-06,0.215543333
Allaiulus nitidus {xl},Carabidae sp. (juv),0.00468865,0.623319917
