Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Melogona cf. voigti,Xantholinus sp. (juv) {m},0.001341257,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Ptiliidae sp.,Xantholinus sp. (juv) {m},0.001136191,0.001552369
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp. (juv) {xl},Lithobius sp.,0.032067695,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Glomeris hexasticha,Lithobius dentatus,0.005468271,0.006537213
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Harpalus affinis,Lithobius dentatus,0.040759372,0.006537213
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Allaiulus nitidus {xl},Trechus sp. (juv),0.00468865,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Coleoptera sp. (juv),Harpalus affinis,0.027960341,0.040759372
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
