Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius sp1 {l},8.99e-06,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Achipteria coleoptrata,Geophilus flavus (juv),5e-05,0.000688493
Ceratozetes gracilis,Geophilus flavus (juv),3.57e-05,0.000688493
Coelotes sp. (juv) {l},Geophilus flavus (juv),0.003123892,0.000688493
Dissorhina ornata,Geophilus flavus (juv),1.17e-05,0.000688493
Atheta sp.,Pocadicnemis juncea,0.000743498,0.00109047
Epicrius canestrinii,Pocadicnemis juncea,2.2e-05,0.00109047
Geophilus flavus (juv),Pocadicnemis juncea,0.000688493,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lithobius sp3 {m},Pocadicnemis juncea,0.000204057,0.00109047
Lysigamasus cf arcuatus,Pocadicnemis juncea,3.82e-05,0.00109047
Lysigamasus cf conus,Pocadicnemis juncea,2.49e-05,0.00109047
Macrocheles dentatus,Pocadicnemis juncea,9.56e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Plectophoreus fischeri,Pocadicnemis juncea,0.000326196,0.00109047
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Lysigamasus cf conus,Saloca diceros,2.49e-05,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Pocadicnemis juncea,Saloca diceros,0.00109047,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Geophilus flavus (juv),Lithobius cf. mutabilis (juv),0.000688493,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Athous sp. (juv),Robertus sp.,0.000875669,0.001785702
Epicrius canestrinii,Robertus sp.,2.2e-05,0.001785702
Pergamasinae (juv) {s},Robertus sp.,1.87e-05,0.001785702
Pocadicnemis juncea,Robertus sp.,0.00109047,0.001785702
Rhynchaenus fagi,Robertus sp.,0.001056494,0.001785702
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Atheta sp.,Coelotes sp. (juv) {l},0.000743498,0.003123892
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geophilus flavus (juv),Lithobius sp.,0.000688493,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Coelotes sp. (juv) {l},Othius subuliformis,0.003123892,0.003693547
Geophilus flavus (juv),Othius subuliformis,0.000688493,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lathrididae sp.,Malthodes sp. (juv),0.000973334,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lathrididae sp.,Staphylinidae spec,0.000973334,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Geophilus flavus (juv),Lithobius mutabilis,0.000688493,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Geophilus flavus (juv),Harpactea lepida (juv) large,0.000688493,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius sp2 {s},Lithobius tricuspis,6.6e-05,0.00559683
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Lathrididae sp.,Strigamia acuminata,0.000973334,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lathrididae sp.,Robertus lividus,0.000973334,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Athous subfuscus (juv) {m},Trogulus sp. (juv),0.000471002,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp1 {l},Trogulus sp. (juv),0.000273141,0.012859195
Malthodes sp. (juv),Trogulus sp. (juv),0.004000437,0.012859195
