Prey,Predator,PreyMass,PredatorMass
Heptagenia sulphurea,Staurosira construens,0.000215082,3.42e-09
Heptagenia sulphurea,Staurosira elliptica,0.000215082,3.42e-09
Lepidostoma hirtum,Staurosira construens,0.000612784,3.42e-09
Limnius volckmari,Staurosira construens,0.000553686,3.42e-09
Limnius volckmari,Staurosira elliptica,0.000553686,3.42e-09
Parametriocnemus stylatus,Staurosira construens,0.000104589,3.42e-09
Parametriocnemus stylatus,Staurosira elliptica,0.000104589,3.42e-09
Pseudorthocladius,Staurosira construens,0.000338411,3.42e-09
Salmo trutta,Staurosira elliptica,32.43793607,3.42e-09
Sialis lutaria,Staurosira elliptica,0.011671145,3.42e-09
Ablabesmyia monilis,Cymbella sinuata,0.001004011,3.45e-09
Baetis rhodani,Cymbella sinuata,0.000746418,3.45e-09
Bezzia,Cymbella sinuata,0.000162023,3.45e-09
Caenis luctuosa,Cymbella sinuata,0.000374245,3.45e-09
Cryptochironomus,Cymbella sinuata,8.68e-05,3.45e-09
Ablabesmyia monilis,Meridion circulare,0.001004011,3.53e-09
Ancylus fluviatilis,Meridion circulare,0.0097517,3.53e-09
Caenis luctuosa,Meridion circulare,0.000374245,3.53e-09
Cryptochironomus,Meridion circulare,8.68e-05,3.53e-09
Epoicocladius flavens,Meridion circulare,9.71e-05,3.53e-09
Heremodromia,Meridion circulare,0.000658717,3.53e-09
Ithytrichia,Meridion circulare,7.38e-05,3.53e-09
Lepidostoma hirtum,Meridion circulare,0.000612784,3.53e-09
Limnephilus lunatus,Meridion circulare,0.002143481,3.53e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.0097517,3.87e-09
Athripsodes,Fragilaria fasciculata,0.000788183,3.87e-09
Bezzia,Fragilaria fasciculata,0.000162023,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.000357821,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.68e-05,3.87e-09
Ablabesmyia monilis,Navicula cincta,0.001004011,4.94e-09
Barbatula barbatula,Navicula cincta,15.26231247,4.94e-09
Caenis luctuosa,Navicula cincta,0.000374245,4.94e-09
Cryptochironomus,Navicula cincta,8.68e-05,4.94e-09
Heleniella ornaticollis,Navicula cincta,7.3e-05,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000215082,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.010641174,4.94e-09
Hydropsyche siltalai,Navicula cincta,0.006520027,4.94e-09
Ablabesmyia monilis,Gomphonema minutiforme,0.001004011,5e-09
Agapetus fuscipes,Gomphonema minutiforme,0.003163828,5e-09
Bezzia,Gomphonema minutiforme,0.000162023,5e-09
Calopteryx splendens,Gomphonema minutiforme,0.000357821,5e-09
Goera pilosa,Gomphonema minutiforme,0.004878428,5e-09
Ablabesmyia monilis,Nitzschia perminuta,0.001004011,6e-09
Ancylus fluviatilis,Nitzschia frustulum,0.0097517,6e-09
Ancylus fluviatilis,Nitzschia perminuta,0.0097517,6e-09
Apsectrotanypus trifascipennis,Nitzschia frustulum,0.001134434,6e-09
Baetis rhodani,Nitzschia frustulum,0.000746418,6e-09
Barbatula barbatula,Nitzschia frustulum,15.26231247,6e-09
Bezzia,Nitzschia frustulum,0.000162023,6e-09
Cryptochironomus,Nitzschia frustulum,8.68e-05,6e-09
Elmis aenea,Nitzschia frustulum,0.000163479,6e-09
Ephemera danica,Nitzschia frustulum,0.002985056,6e-09
Gammarus pulex,Nitzschia perminuta,0.002429482,6e-09
Heptagenia sulphurea,Nitzschia frustulum,0.000215082,6e-09
Heremodromia,Nitzschia frustulum,0.000658717,6e-09
Hydropsyche pellucidula,Nitzschia perminuta,0.010641174,6e-09
Lepidostoma hirtum,Nitzschia frustulum,0.000612784,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.002143481,6e-09
Limnephilus rhombicus,Nitzschia perminuta,0.02026648,6e-09
Mystacides longicornis,Nitzschia frustulum,0.001228135,6e-09
Asellus aquaticus,Melosira varians,0.002102653,6.41e-09
Athripsodes,Melosira varians,0.000788183,6.41e-09
Baetis rhodani,Melosira varians,0.000746418,6.41e-09
Barbatula barbatula,Melosira varians,15.26231247,6.41e-09
Caenis luctuosa,Melosira varians,0.000374245,6.41e-09
Calopteryx splendens,Melosira varians,0.000357821,6.41e-09
Agapetus fuscipes,Cocconeis neodiminuta,0.003163828,6.86e-09
Asellus aquaticus,Cocconeis neodiminuta,0.002102653,6.86e-09
Barbatula barbatula,Cocconeis neodiminuta,15.26231247,6.86e-09
Caenis luctuosa,Denticula kuetzingii,0.000374245,7.37e-09
Athripsodes,Navicula cryptonella,0.000788183,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000374245,1.12e-08
Heptagenia sulphurea,Navicula cryptonella,0.000215082,1.12e-08
Heremodromia,Navicula cryptonella,0.000658717,1.12e-08
Ablabesmyia monilis,Navicula capitata,0.001004011,1.29e-08
Ablabesmyia monilis,Navicula cryptocephala,0.001004011,1.29e-08
Agapetus fuscipes,Navicula capitata,0.003163828,1.29e-08
Ancylus fluviatilis,Navicula cryptocephala,0.0097517,1.29e-08
Ancylus fluviatilis,Navicula radiosa,0.0097517,1.29e-08
Apsectrotanypus trifascipennis,Navicula capitata,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula cryptocephala,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Asellus aquaticus,Navicula capitata,0.002102653,1.29e-08
Barbatula barbatula,Navicula cryptocephala,15.26231247,1.29e-08
Bezzia,Navicula capitata,0.000162023,1.29e-08
Bezzia,Navicula cryptocephala,0.000162023,1.29e-08
Bezzia,Navicula radiosa,0.000162023,1.29e-08
Caenis luctuosa,Navicula seminulum,0.000374245,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Cryptochironomus,Navicula cryptocephala,8.68e-05,1.29e-08
Cryptochironomus,Navicula radiosa,8.68e-05,1.29e-08
Ephemera danica,Navicula cryptocephala,0.002985056,1.29e-08
Epoicocladius flavens,Navicula cryptocephala,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Gammarus pulex,Navicula radiosa,0.002429482,1.29e-08
Heleniella ornaticollis,Navicula radiosa,7.3e-05,1.29e-08
Heptagenia sulphurea,Navicula cryptocephala,0.000215082,1.29e-08
Hydracarina,Navicula cryptocephala,0.000288806,1.29e-08
Hydracarina,Navicula radiosa,0.000288806,1.29e-08
Hydropsyche pellucidula,Navicula capitata,0.010641174,1.29e-08
Hydropsyche pellucidula,Navicula radiosa,0.010641174,1.29e-08
Ithytrichia,Navicula radiosa,7.38e-05,1.29e-08
Lepidostoma hirtum,Navicula capitata,0.000612784,1.29e-08
Lepidostoma hirtum,Navicula seminulum,0.000612784,1.29e-08
Limnephilus lunatus,Navicula capitata,0.002143481,1.29e-08
Limnius volckmari,Navicula capitata,0.000553686,1.29e-08
Limnius volckmari,Navicula seminulum,0.000553686,1.29e-08
Mystacides longicornis,Navicula cryptocephala,0.001228135,1.29e-08
Apsectrotanypus trifascipennis,Cocconeis disculus,0.001134434,1.37e-08
Baetis rhodani,Cocconeis disculus,0.000746418,1.37e-08
Barbatula barbatula,Cocconeis disculus,15.26231247,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000746418,1.49e-08
Barbatula barbatula,Cocconeis placentula,15.26231247,1.49e-08
Bezzia,Cocconeis placentula,0.000162023,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000374245,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.000357821,1.49e-08
Cricotopus bicinctus,Surirella brebissonii,0.000129092,1.58e-08
Limnius volckmari,Surirella brebissonii,0.000553686,1.58e-08
Nemoura avicularis,Surirella brebissonii,0.003155618,1.58e-08
Pseudorthocladius,Surirella brebissonii,0.000338411,1.58e-08
Ablabesmyia monilis,Nitzschia recta,0.001004011,2.02e-08
Ancylus fluviatilis,Nitzschia recta,0.0097517,2.02e-08
Elmis aenea,Nitzschia recta,0.000163479,2.02e-08
Hydracarina,Nitzschia recta,0.000288806,2.02e-08
Limnephilus rhombicus,Nitzschia recta,0.02026648,2.02e-08
Limnius volckmari,Nitzschia recta,0.000553686,2.02e-08
Nilotanypus,Nitzschia recta,0.001201784,2.02e-08
Agapetus fuscipes,Navicula tripunctata,0.003163828,2.47e-08
Athripsodes,Navicula tripunctata,0.000788183,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000746418,2.47e-08
Barbatula barbatula,Navicula tripunctata,15.26231247,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.000357821,2.47e-08
Ephemera danica,Navicula tripunctata,0.002985056,2.47e-08
Heleniella ornaticollis,Navicula tripunctata,7.3e-05,2.47e-08
Heptagenia sulphurea,Navicula tripunctata,0.000215082,2.47e-08
Heremodromia,Navicula tripunctata,0.000658717,2.47e-08
Hydracarina,Navicula tripunctata,0.000288806,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.010641174,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000612784,2.47e-08
Mystacides longicornis,Navicula tripunctata,0.001228135,2.47e-08
Baetis rhodani,Navicula lanceolata,0.000746418,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000374245,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.000357821,3.66e-08
Cryptochironomus,Navicula lanceolata,8.68e-05,3.66e-08
Ephemera danica,Navicula lanceolata,0.002985056,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.010641174,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.002143481,3.66e-08
Limnius volckmari,Navicula lanceolata,0.000553686,3.66e-08
Ablabesmyia monilis,Navicula veneta,0.001004011,3.7e-08
Agapetus fuscipes,Navicula veneta,0.003163828,3.7e-08
Athripsodes,Navicula veneta,0.000788183,3.7e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Cryptochironomus,Navicula veneta,8.68e-05,3.7e-08
Heptagenia sulphurea,Navicula veneta,0.000215082,3.7e-08
Hydracarina,Navicula veneta,0.000288806,3.7e-08
Hydropsyche pellucidula,Navicula veneta,0.010641174,3.7e-08
Limnephilus lunatus,Navicula veneta,0.002143481,3.7e-08
Apsectrotanypus trifascipennis,Gyrosigma nodiferum,0.001134434,6.84e-08
Cricotopus bicinctus,Gyrosigma nodiferum,0.000129092,6.84e-08
Hydracarina,Paracladopelma camptolabis,0.000288806,2.48e-05
Nemoura avicularis,Paracladopelma camptolabis,0.003155618,2.48e-05
Oligochaeta,Paracladopelma camptolabis,0.003815428,2.48e-05
Gammarus pulex,Thienemanniella,0.002429482,3.45e-05
Sericostoma personatum,Thienemanniella,0.011105252,3.45e-05
Simulium intermedium,Thienemanniella,0.000472497,3.45e-05
Stempellina bausei,Thienemanniella,8.13e-05,3.45e-05
Tanytarsini,Thienemanniella,9.86e-05,3.45e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.16e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000612784,5.16e-05
Limnius volckmari,Polypedilum nubeculosum,0.000553686,5.16e-05
Pisidium,Polypedilum nubeculosum,0.012187002,5.16e-05
Apsectrotanypus trifascipennis,Heleniella ornaticollis,0.001134434,7.3e-05
Calopteryx splendens,Heleniella ornaticollis,0.000357821,7.3e-05
Denticula kuetzingii,Heleniella ornaticollis,7.37e-09,7.3e-05
Gasterosteus aculeatus,Heleniella ornaticollis,1.17735314,7.3e-05
Amphora libyca,Ithytrichia,8.65e-10,7.38e-05
Cocconeis placentula,Ithytrichia,1.49e-08,7.38e-05
Epoicocladius flavens,Ithytrichia,9.71e-05,7.38e-05
Heptagenia sulphurea,Ithytrichia,0.000215082,7.38e-05
Nemoura avicularis,Stempellina bausei,0.003155618,8.13e-05
Orectochilus villosus,Stempellina bausei,0.01038965,8.13e-05
Caenis luctuosa,Cryptochironomus,0.000374245,8.68e-05
Calopteryx splendens,Epoicocladius flavens,0.000357821,9.71e-05
Heptagenia sulphurea,Tanytarsini,0.000215082,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000612784,9.86e-05
Limnius volckmari,Tanytarsini,0.000553686,9.86e-05
Nemoura avicularis,Tanytarsini,0.003155618,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000237609,9.86e-05
Pisidium,Tanytarsini,0.012187002,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Ablabesmyia monilis,Parametriocnemus stylatus,0.001004011,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,15.26231247,0.000104589
Denticula kuetzingii,Parametriocnemus stylatus,7.37e-09,0.000104589
Gasterosteus aculeatus,Parametriocnemus stylatus,1.17735314,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.004878428,0.000104589
Halesus radiatus,Parametriocnemus stylatus,0.008838611,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000288806,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.010641174,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.006520027,0.000104589
Ithytrichia,Parametriocnemus stylatus,7.38e-05,0.000104589
Gammarus pulex,Polypedilum convictum,0.002429482,0.000118642
Goera pilosa,Polypedilum convictum,0.004878428,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000612784,0.000118642
Limnius volckmari,Polypedilum convictum,0.000553686,0.000118642
Oligochaeta,Polypedilum convictum,0.003815428,0.000118642
Orectochilus villosus,Polypedilum convictum,0.01038965,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.000237609,0.000118642
Athripsodes,Cricotopus bicinctus,0.000788183,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.000357821,0.000129092
Ablabesmyia monilis,Tvetenia,0.001004011,0.000152897
Athripsodes,Tvetenia,0.000788183,0.000152897
Denticula kuetzingii,Tvetenia,7.37e-09,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Hydropsyche pellucidula,Tvetenia,0.010641174,0.000152897
Limnephilus rhombicus,Tvetenia,0.02026648,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Sialis lutaria,Tvetenia,0.011671145,0.000152897
Simulium lundstromi,Tvetenia,0.000519977,0.000152897
Stempellina bausei,Tvetenia,8.13e-05,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000162023
Amphora libyca,Bezzia,8.65e-10,0.000162023
Amphora pediculus,Bezzia,5.23e-10,0.000162023
Elmis aenea,Simulium equinum,0.000163479,0.000162885
Limnephilus lunatus,Simulium equinum,0.002143481,0.000162885
Navicula capitata,Simulium equinum,1.29e-08,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Nemoura avicularis,Simulium equinum,0.003155618,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Salmo trutta,Simulium equinum,32.43793607,0.000162885
Sialis lutaria,Simulium equinum,0.011671145,0.000162885
Athripsodes,Elmis aenea,0.000788183,0.000163479
Cryptochironomus,Elmis aenea,8.68e-05,0.000163479
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.000215082
Gammarus pulex,Heptagenia sulphurea,0.002429482,0.000215082
Gyrosigma nodiferum,Heptagenia sulphurea,6.84e-08,0.000215082
Ablabesmyia monilis,Oulimnius tuberculatus,0.001004011,0.000237609
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.000237609
Athripsodes,Oulimnius tuberculatus,0.000788183,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Cryptochironomus,Oulimnius tuberculatus,8.68e-05,0.000237609
Gammarus pulex,Oulimnius tuberculatus,0.002429482,0.000237609
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Limnephilus rhombicus,Oulimnius tuberculatus,0.02026648,0.000237609
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Amphora inariensis,Hydracarina,1.16e-09,0.000288806
Amphora pediculus,Hydracarina,5.23e-10,0.000288806
Cymbella sinuata,Hydracarina,3.45e-09,0.000288806
Gomphonema minutiforme,Hydracarina,5e-09,0.000288806
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Gyrosigma nodiferum,Pseudorthocladius,6.84e-08,0.000338411
Halesus radiatus,Pseudorthocladius,0.008838611,0.000338411
Nilotanypus,Pseudorthocladius,0.001201784,0.000338411
Paracladopelma camptolabis,Pseudorthocladius,2.48e-05,0.000338411
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Amphora libyca,Calopteryx splendens,8.65e-10,0.000357821
Amphora pediculus,Calopteryx splendens,5.23e-10,0.000357821
Apsectrotanypus trifascipennis,Caenis luctuosa,0.001134434,0.000374245
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nemoura avicularis,Simulium intermedium,0.003155618,0.000472497
Orectochilus villosus,Simulium intermedium,0.01038965,0.000472497
Potamophylax cingulatus,Simulium intermedium,0.026891886,0.000472497
Salmo trutta,Simulium intermedium,32.43793607,0.000472497
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Oligochaeta,Simulium lundstromi,0.003815428,0.000519977
Orectochilus villosus,Simulium lundstromi,0.01038965,0.000519977
Pisidium,Simulium lundstromi,0.012187002,0.000519977
Salmo trutta,Simulium lundstromi,32.43793607,0.000519977
Agapetus fuscipes,Thienemannimyia,0.003163828,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Cryptochironomus,Limnius volckmari,8.68e-05,0.000553686
Gasterosteus aculeatus,Limnius volckmari,1.17735314,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Apsectrotanypus trifascipennis,Lepidostoma hirtum,0.001134434,0.000612784
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Gammarus pulex,Lepidostoma hirtum,0.002429482,0.000612784
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Hydropsyche siltalai,Lepidostoma hirtum,0.006520027,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Caenis luctuosa,Heremodromia,0.000374245,0.000658717
Cocconeis disculus,Heremodromia,1.37e-08,0.000658717
Cymbella sinuata,Heremodromia,3.45e-09,0.000658717
Gomphonema minutiforme,Heremodromia,5e-09,0.000658717
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000867016
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000867016
Goera pilosa,Polycentropus flavomaculatus,0.004878428,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.0097517,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Heptagenia sulphurea,Nilotanypus,0.000215082,0.001201784
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001228135
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001228135
Epoicocladius flavens,Mystacides longicornis,9.71e-05,0.001228135
Heleniella ornaticollis,Mystacides longicornis,7.3e-05,0.001228135
Ablabesmyia monilis,Prodiamesa olivacea,0.001004011,0.001440825
Agapetus fuscipes,Prodiamesa olivacea,0.003163828,0.001440825
Athripsodes,Prodiamesa olivacea,0.000788183,0.001440825
Bezzia,Prodiamesa olivacea,0.000162023,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Halesus radiatus,Prodiamesa olivacea,0.008838611,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Mystacides longicornis,Prodiamesa olivacea,0.001228135,0.001440825
Paracladopelma camptolabis,Prodiamesa olivacea,2.48e-05,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Gammarus pulex,Limnephilus lunatus,0.002429482,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Agapetus fuscipes,Ephemera danica,0.003163828,0.002985056
Ablabesmyia monilis,Nemoura avicularis,0.001004011,0.003155618
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Cryptochironomus,Nemoura avicularis,8.68e-05,0.003155618
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Gammarus pulex,Nemoura avicularis,0.002429482,0.003155618
Gasterosteus aculeatus,Nemoura avicularis,1.17735314,0.003155618
Goera pilosa,Nemoura avicularis,0.004878428,0.003155618
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Halesus radiatus,Nemoura avicularis,0.008838611,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Achnanthes minutissima,Physa fontinalis,9.13e-10,0.003445422
Amphora inariensis,Physa fontinalis,1.16e-09,0.003445422
Amphora libyca,Physa fontinalis,8.65e-10,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Cocconeis placentula,Physa fontinalis,1.49e-08,0.003445422
Epoicocladius flavens,Physa fontinalis,9.71e-05,0.003445422
Navicula lanceolata,Physa fontinalis,3.66e-08,0.003445422
Navicula minima,Physa fontinalis,1.11e-09,0.003445422
Nitzschia frustulum,Physa fontinalis,6e-09,0.003445422
Nitzschia recta,Physa fontinalis,2.02e-08,0.003445422
Oligochaeta,Physa fontinalis,0.003815428,0.003445422
Athripsodes,Oligochaeta,0.000788183,0.003815428
Cryptochironomus,Oligochaeta,8.68e-05,0.003815428
Gasterosteus aculeatus,Oligochaeta,1.17735314,0.003815428
Goera pilosa,Oligochaeta,0.004878428,0.003815428
Halesus radiatus,Oligochaeta,0.008838611,0.003815428
Heremodromia,Oligochaeta,0.000658717,0.003815428
Nilotanypus,Oligochaeta,0.001201784,0.003815428
Cricotopus bicinctus,Goera pilosa,0.000129092,0.004878428
Elmis aenea,Goera pilosa,0.000163479,0.004878428
