Prey,Predator,PreyMass,PredatorMass
Salticidae,Trachelipus rathkei,0.00516213038888889,0.002654299
Thomisidae,Trachelipus rathkei,0.001381832,0.002654299
Jassinae,Sitticus caricis,0.004520063,0.003357852
Lycosidae,Sitticus caricis,0.012851037,0.003357852
Muscidae copro,Sitticus caricis,0.001456452,0.003357852
Pisaura mirabilis,Sitticus caricis,0.010709197,0.003357852
Acari pred,Cloeon simile,3.45e-05,0.003539066
Clubiona juvenis,Hebrus pusillus,0.002062384,0.003811513
Gnathonarium dentatum,Hebrus pusillus,0.000749644,0.003811513
Clubiona juvenis,Jassinae,0.002062384,0.004520063
Homoptera,Jassinae,0.000850261,0.004520063
Glossiphonia heteroclita,Staphylinidae,0.519660093,0.004707429
Odacantha melanura,Staphylinidae,0.009449022,0.004707429
Poduromorpha,Staphylinidae,2.95e-05,0.004707429
Culex sp,Dryops auriculatus,0.000903638,0.005154012
Caenis sp,Salticidae,0.00825782,0.00516213038888889
Araneae,Asellus aquaticus,0.010881926,0.005633013
Acari pred,Sepedon spinipes,3.45e-05,0.007175949
Bidessus unistriatus,Sepedon spinipes,0.000490858,0.007175949
Dolomedes sp,Sepedon spinipes,0.106746515,0.007175949
Odacantha melanura,Sepedon spinipes,0.009449022,0.007175949
Polyhydrus lineatus,Sepedon spinipes,0.001963433,0.007175949
Rana sp,Sepedon spinipes,2,0.007175949
Cecidomyiidae,Lepidoptera,5.32e-05,0.00734853175
Hybotidae,Lepidoptera,0.000457135,0.00734853175
Ichneumonidae,Lepidoptera,0.002259095,0.00734853175
Larinioides sp,Lepidoptera,0.01126193,0.00734853175
Calliphoridae,Odacantha melanura,0.013687458,0.009449022
Cecidomyiidae,Sepedon sphegea,5.32e-05,0.010631036
Herina parva,Sepedon sphegea,0.00132888,0.010631036
Linyphiidae,Sepedon sphegea,0.000566551,0.010631036
Sciaridae,Sepedon sphegea,0.000531552,0.010631036
Hybotidae,Pisaura mirabilis,0.000457135,0.010709197
Hypostenus latifrons,Pisaura mirabilis,0.000490858,0.010709197
Linyphiidae,Lycosidae,0.000566551,0.012851037
Staphylinidae,Stratiomyidae,0.004707429,0.015096071
Araneae,Tibellus sp,0.010881926,0.0189366687903226
Bathyphantes setiger,Tibellus sp,0.00077728,0.0189366687903226
Microtus agrestis,Tibellus sp,35,0.0189366687903226
Anisus leucostoma,Larinioides cornutus,0.162594915,0.036964004
Anthocomus coccineus,Paravespula vulgaris,0.008884535,0.040663711
Cicadoidea,Paravespula vulgaris,0.000258987,0.040663711
Capreolus capreolus,Dolomedes sp,20000,0.106746515
Cicadoidea,Sympetrum sanguineum,0.000258987,0.146281373
Mangora acalypha,Sympetrum sanguineum,0.000345458,0.146281373
Anisus leucostoma,Sympetrum vulgatum,0.162594915,0.239476765
Bathyphantes setiger,Sympetrum vulgatum,0.00077728,0.239476765
Larinioides sp,Sympetrum vulgatum,0.01126193,0.239476765
Pirata piraticus,Sympetrum vulgatum,0.011227384,0.239476765
Rana sp,Sympetrum vulgatum,2,0.239476765
Antistea elegans,Sympetrum sp,0.00124488264285714,0.244785363
Gnathonarium dentatum,Sympetrum sp,0.000749644,0.244785363
Pisaura mirabilis,Sympetrum sp,0.010709197,0.244785363
Bathyphantes setiger,Somatochlora sp,0.00077728,0.315566673
Capreolus capreolus,Somatochlora sp,20000,0.315566673
Chartoscirta cincta,Somatochlora sp,0.003884811,0.315566673
Psychodidae,Somatochlora sp,0.000744173,0.315566673
Calliphoridae,Trichia sericea,0.013687458,0.361457778
Dolomedes sp,Sympetrum striolatum,0.106746515,0.516113717
Polyhydrus lineatus,Sympetrum striolatum,0.001963433,0.516113717
Sminthuridae,Sympetrum striolatum,2.95e-05,0.516113717
Caenis sp,Glossiphonia heteroclita,0.00825782,0.519660093
Calliphoridae,Glossiphonia heteroclita,0.013687458,0.519660093
Cercyon sternalis,Emberiza schoeniclus,0.000404958,20
Chloropidae,Microtus agrestis,0.000853141,35
Emberiza schoeniclus,Natrix natrix,20,100
Culex sp,Falco subbuteo,0.000903638,210
Lepidoptera,Vulpes vulpes,0.00734853175,5000
