Prey,Predator,PreyMass,PredatorMass
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
