Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Erotylidae sp.,0.001612679,0.001337558
Aleocharinae sp1 (juv),Saaristoa abnormis,0.000349987,0.001376267
Ceratinella brevis,Saaristoa abnormis,0.001816109,0.001376267
Oppiella nova,Saaristoa abnormis,8.99e-06,0.001376267
Agriotes aterrimus (juv),Xantholinus sp. (juv) {m},0.003631715,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Cantharidae sp.,Nargus sp.,0.004843955,0.002570635
Ceratophysella sp.,Nargus sp.,5.96e-06,0.002570635
Lithobius sp.,Nargus sp.,0.00359344,0.002570635
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Cylisticus sp.,Liocranidae sp. (juv),0.003154401,0.002874279
Julidae sp. (juv) {m},Liocranidae sp. (juv),0.000294023,0.002874279
Ceratophysella sp.,Cylisticus sp.,5.96e-06,0.003154401
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Chamobates subglobulus,Theridiidae sp. (juv),9.38e-05,0.003831577
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Agriotes aterrimus (juv),Ozyptila particola,0.003631715,0.005064089
Ceratophysella sp.,Ozyptila particola,5.96e-06,0.005064089
Liocranidae sp. (juv),Ozyptila particola,0.002874279,0.005064089
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Cylisticus sp.,Linyphia hortensis,0.003154401,0.005205442
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Acrotrichis sp.,Julidae sp.,0.000456894,0.00617
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
