Prey,Predator,PreyMass,PredatorMass
Phthiracarus clavatus,Veigaia exigua,0.000222343,1.59e-05
Phthiracarus longulus,Veigaia exigua,6.8e-05,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Troxochrus nasutus,Veigaia exigua,0.000946801,1.59e-05
Lithobius aeruginosus {s},Veigaia nemorensis (juv),5.6e-05,1.79e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Lysigamasus truncellus,Veigaia nemorensis (juv),2.12e-05,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Lysigamasus truncellus,Trachytes pauperior{s},2.12e-05,1.92e-05
Saloca diceros,Zerconidae sp. (juv),0.001156146,2e-05
Acrotona sylvicola,Lysigamasus jugincola,0.000746442,2.1e-05
Atheta sp.,Lysigamasus jugincola,0.000743498,2.1e-05
Athous subfuscus (juv) {l},Lysigamasus jugincola,0.00467099,2.1e-05
Centromerus brevivulvatus,Lysigamasus jugincola,0.000600973,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Chamobates voigtsi,Lysigamasus truncellus,1.17e-05,2.12e-05
Elateridae sp1 (juv) {m},Lysigamasus truncellus,0.000283672,2.12e-05
Lysigamasus parunciger,Lysigamasus truncellus,6.45e-05,2.12e-05
Athous subfuscus,Epicrius canestrinii,0.047287248,2.2e-05
Acrotona sylvicola,Lysigamasus minorleitneriae,0.000746442,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Chamobates voigtsi,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus minorleitneriae,8.19e-05,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Asthenargus paganus,Lysigamasus sp. (juv),0.001033517,2.42e-05
Dicyrtomina ornata,Lysigamasus sp. (juv),2.68e-05,2.42e-05
Epicrius canestrinii,Trachytes aegrota (juv) {s},2.2e-05,2.42e-05
Atheta sp.,Atropacarus striculus,0.000743498,2.49e-05
Amaurobius sp. (juv),Dicyrtomina ornata,0.012068147,2.68e-05
Asthenargus paganus,Dicyrtomina ornata,0.001033517,2.68e-05
Elateridae sp1 (juv) {m},Trichouropoda cf. obscura (juv),0.000283672,2.72e-05
Lithobius sp3 {m},Trichouropoda cf. obscura (juv),0.000204057,2.72e-05
Lysigamasus parunciger,Trichouropoda cf. obscura (juv),6.45e-05,2.72e-05
Saloca diceros,Trichouropoda cf. obscura (juv),0.001156146,2.72e-05
Strigamia acuminata,Trichouropoda cf. obscura (juv),0.006997365,2.72e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Athous subfuscus (juv) {l},Lithobius aeruginosus {s},0.00467099,5.6e-05
Gyrohypnus sp. (juv),Lithobius aeruginosus {s},0.001929925,5.6e-05
Acrotona sylvicola,Adoristes ovatus,0.000746442,6.44e-05
Atheta sp.,Lysigamasus parunciger,0.000743498,6.45e-05
Harpactea lepida (juv) large,Lysigamasus parunciger,0.004962887,6.45e-05
Lithobius sp3 {m},Lysigamasus parunciger,0.000204057,6.45e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Ceratinella brevis,Lithobius sp2 {s},0.001816109,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Lithobius sp.,Phthiracarus longulus,0.00359344,6.8e-05
Lithobius sp2 {s},Phthiracarus longulus,6.6e-05,6.8e-05
Allaiulus nitidus {xl},Carabodes ornatus,0.00468865,7.15e-05
Athous sp. (juv),Fuscozetes setosus,0.000875669,7.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia cerva,8.19e-05,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Macrargus rufus,Veigaia cerva,0.004556828,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {s},6.44e-05,8.19e-05
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {s},7.11e-06,8.19e-05
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {s},0.01863,8.19e-05
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001929925,8.19e-05
Asthenargus paganus,Liacarus xylariae,0.001033517,0.000103721
Geophilus ribauti,Sphaerozetes piriformes,0.004253993,0.000104471
Atheta sp.,Platynothrus peltifer,0.000743498,0.000111057
Epicrius canestrinii,Phthiracarus compressus,2.2e-05,0.000123863
Lithobius sp3 {m},Scolopendrella cf. subnuda {m},0.000204057,0.000200929
Lysigamasus truncellus,Scolopendrella cf. subnuda {m},2.12e-05,0.000200929
Atheta sp.,Polydesmidae sp.,0.000743498,0.000201582
Lithobius sp.,Polydesmidae sp.,0.00359344,0.000201582
Macrargus rufus,Polydesmidae sp.,0.004556828,0.000201582
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Erigonella hiemalis,Phthiracarus clavatus,0.001322539,0.000222343
Coleoptera sp. (juv),Eupelops hirtus,0.027960341,0.000241607
Epicrius canestrinii,Eupelops hirtus,2.2e-05,0.000241607
Achipteria coleoptrata,Elateridae sp1 (juv) {m},5e-05,0.000283672
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Coleoptera sp. (juv),Elateridae sp1 (juv) {m},0.027960341,0.000283672
Atheta sp.,Trichoniscus pusillus {m},0.000743498,0.000404192
Erigonella hiemalis,Trichoniscus pusillus {m},0.001322539,0.000404192
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Linyphiidae cf Erigoniinae (juv) {s},Trichoniscus pusillus {m},8.19e-05,0.000404192
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Acrotona sylvicola,Centromerus brevivulvatus,0.000746442,0.000600973
Asthenargus paganus,Tapinocyba pallens,0.001033517,0.000732341
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Acrotona sylvicola,Athous sp. (juv),0.000746442,0.000875669
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Asthenargus paganus,Athous sp. (juv),0.001033517,0.000875669
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Macrargus rufus,Troxochrus nasutus,0.004556828,0.000946801
Amaurobius sp. (juv),Asthenargus paganus,0.012068147,0.001033517
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Adoristes ovatus,Saloca diceros,6.44e-05,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Nesovitrea hammonis,Saloca diceros,0.002188587,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Carabodes ornatus,Walckenaeria dysderoides,7.15e-05,0.001161099
Ceratinella brevis,Walckenaeria dysderoides,0.001816109,0.001161099
Discus rotundatus (juv),Walckenaeria dysderoides,0.003997226,0.001161099
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Nesovitrea hammonis,Walckenaeria dysderoides,0.002188587,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Phthiracarus compressus,Walckenaeria dysderoides,0.000123863,0.001161099
Coleoptera sp. (juv),Erigonella hiemalis,0.027960341,0.001322539
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Coleoptera sp. (juv),Gyrohypnus sp. (juv),0.027960341,0.001929925
Athous zebei (juv) {m},Micrargus herbigradus,0.004052368,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Asthenargus paganus,Nesovitrea hammonis,0.001033517,0.002188587
Athous subfuscus (juv) {l},Nesovitrea hammonis,0.00467099,0.002188587
Elateridae sp1 (juv) {m},Nesovitrea hammonis,0.000283672,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Fuscozetes setosus,Staphylinidae spec,7.6e-05,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Brachychthoniidae spp.,Harpactea lepida (juv) large,7.11e-06,0.004962887
Chamobates borealis,Harpactea lepida (juv) large,1.99e-05,0.004962887
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Acrotona sylvicola,Julidae sp.,0.000746442,0.00617
Carabodes ornatus,Julidae sp.,7.15e-05,0.00617
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Athous subfuscus (juv) {l},Coleoptera sp. (juv),0.00467099,0.027960341
Carabodes coriaceus,Coleoptera sp. (juv),8.06e-05,0.027960341
Centromerus brevivulvatus,Coleoptera sp. (juv),0.000600973,0.027960341
Adoristes ovatus,Scarabeidae sp. (juv),6.44e-05,0.050871056
Atheta sp.,Dendrodrilus rubidus,0.000743498,0.1
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Atheta sp.,Molops piceus,0.000743498,0.110875648
Epicrius canestrinii,Molops piceus,2.2e-05,0.110875648
