Prey,Predator,PreyMass,PredatorMass
Cottus gobio,Navicula subminuscula,1.413188666,1.12e-09
Elmis aenea,Navicula subminuscula,0.000200594,1.12e-09
Erpobdella octoculata,Navicula subminuscula,0.065628281,1.12e-09
Gammarus pulex,Navicula subminuscula,0.002619697,1.12e-09
Heleniella ornaticollis,Navicula subminuscula,5.43e-05,1.12e-09
Heptagenia sulphurea,Navicula subminuscula,0.000662409,1.12e-09
Hydracarina,Navicula subminuscula,0.000297917,1.12e-09
Hydropsyche siltalai,Navicula subminuscula,0.00599527,1.12e-09
Hydroptila,Navicula subminuscula,8.96e-05,1.12e-09
Ithytrichia,Navicula subminuscula,8.49e-05,1.12e-09
Lepidostoma hirtum,Navicula subminuscula,0.000459813,1.12e-09
Limnephilus lunatus,Navicula subminuscula,0.003254021,1.12e-09
Limnius volckmari,Navicula subminuscula,0.000546397,1.12e-09
Microtendipes pedellus,Navicula subminuscula,0.000565952,1.12e-09
Mystacides longicornis,Navicula subminuscula,0.001092141,1.12e-09
Agapetus fuscipes,Amphora inariensis,0.001525527,1.16e-09
Athripsodes,Navicula ignota,0.000489975,2.41e-09
Bezzia,Navicula ignota,0.000215893,2.41e-09
Brillia modesta,Navicula ignota,0.000276125,2.41e-09
Calopteryx splendens,Navicula ignota,0.002905715,2.41e-09
Cottus gobio,Navicula ignota,1.413188666,2.41e-09
Cricotopus,Navicula ignota,9.89e-05,2.41e-09
Erpobdella octoculata,Navicula ignota,0.065628281,2.41e-09
Eukiefferiella claripennis,Navicula ignota,9.3e-05,2.41e-09
Gasterosteus aculeatus,Navicula ignota,0.820582382,2.41e-09
Heptagenia sulphurea,Navicula ignota,0.000662409,2.41e-09
Hydropsyche pellucidula,Navicula ignota,0.010215797,2.41e-09
Ithytrichia,Navicula ignota,8.49e-05,2.41e-09
Lepidostoma hirtum,Navicula ignota,0.000459813,2.41e-09
Leptoceridae,Navicula ignota,0.000106621,2.41e-09
Microtendipes pedellus,Navicula ignota,0.000565952,2.41e-09
Anguilla anguilla,Navicula aboensis,49.20665418,3e-09
Antocha,Navicula aboensis,0.000637454,3e-09
Apsectrotanypus trifascipennis,Navicula aboensis,0.001134434,3e-09
Athripsodes,Navicula aboensis,0.000489975,3e-09
Baetis rhodani,Navicula aboensis,0.000494686,3e-09
Baetis scambus,Navicula aboensis,0.000290877,3e-09
Baetis vernus,Navicula aboensis,0.000137069,3e-09
Barbatula barbatula,Navicula aboensis,4.211464344,3e-09
Bezzia,Navicula aboensis,0.000215893,3e-09
Bithynia tentaculata,Navicula aboensis,0.083539151,3e-09
Cheumatopsyche lepida,Navicula aboensis,0.000912478,3e-09
Cottus gobio,Navicula aboensis,1.413188666,3e-09
Cricotopus,Navicula aboensis,9.89e-05,3e-09
Dicranota,Navicula aboensis,0.000789018,3e-09
Drusus annulatus,Navicula aboensis,0.004994892,3e-09
Gasterosteus aculeatus,Navicula aboensis,0.820582382,3e-09
Heleniella ornaticollis,Navicula aboensis,5.43e-05,3e-09
Heremodromia,Navicula aboensis,0.000368957,3e-09
Hydropsyche siltalai,Navicula aboensis,0.00599527,3e-09
Hydroptila,Navicula aboensis,8.96e-05,3e-09
Ithytrichia,Navicula aboensis,8.49e-05,3e-09
Leptoceridae,Navicula aboensis,0.000106621,3e-09
Nanocladius rectinervis,Navicula aboensis,0.000115701,3e-09
Agapetus fuscipes,Encyonema silesiacum,0.001525527,3.45e-09
Asellus aquaticus,Encyonema silesiacum,0.001138759,3.45e-09
Baetis vernus,Encyonema silesiacum,0.000137069,3.45e-09
Bezzia,Encyonema silesiacum,0.000215893,3.45e-09
Brillia modesta,Encyonema silesiacum,0.000276125,3.45e-09
Chaetocladius dentiforceps,Encyonema silesiacum,0.00017243,3.45e-09
Chaetopteryx villosa,Encyonema silesiacum,0.002079257,3.45e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Ancylus fluviatilis,Cymbella prostrata,0.022117974,3.45e-09
Anguilla anguilla,Cymbella prostrata,49.20665418,3.45e-09
Antocha,Cymbella prostrata,0.000637454,3.45e-09
Antocha,Cymbella sinuata,0.000637454,3.45e-09
Baetis rhodani,Cymbella sinuata,0.000494686,3.45e-09
Baetis scambus,Cymbella prostrata,0.000290877,3.45e-09
Baetis scambus,Cymbella sinuata,0.000290877,3.45e-09
Baetis vernus,Cymbella prostrata,0.000137069,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.083539151,3.45e-09
Caenis luctuosa,Cymbella sinuata,0.000259154,3.45e-09
Caenis rivulorum,Cymbella sinuata,0.000447935,3.45e-09
Centroptilum luteolum,Cymbella prostrata,0.00073414,3.45e-09
Chaetopteryx villosa,Cymbella prostrata,0.002079257,3.45e-09
Cheumatopsyche lepida,Cymbella prostrata,0.000912478,3.45e-09
Cottus gobio,Cymbella prostrata,1.413188666,3.45e-09
Cottus gobio,Cymbella sinuata,1.413188666,3.45e-09
Cricotopus bicinctus,Cymbella prostrata,0.000129092,3.45e-09
Cryptochironomus,Cymbella prostrata,8.92e-05,3.45e-09
Antocha,Fragilaria fasciculata,0.000637454,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.083539151,3.87e-09
Chaetocladius dentiforceps,Fragilaria fasciculata,0.00017243,3.87e-09
Chaetopteryx villosa,Fragilaria fasciculata,0.002079257,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Elmis aenea,Fragilaria fasciculata,0.000200594,3.87e-09
Ancylus fluviatilis,Diploneis oblongella,0.022117974,4.41e-09
Anguilla anguilla,Diploneis oblongella,49.20665418,4.41e-09
Athripsodes,Diploneis oblongella,0.000489975,4.41e-09
Baetis vernus,Diploneis oblongella,0.000137069,4.41e-09
Brillia modesta,Diploneis oblongella,0.000276125,4.41e-09
Caenis luctuosa,Diploneis oblongella,0.000259154,4.41e-09
Caenis rivulorum,Diploneis oblongella,0.000447935,4.41e-09
Chaetocladius dentiforceps,Diploneis oblongella,0.00017243,4.41e-09
Chaetopteryx villosa,Diploneis oblongella,0.002079257,4.41e-09
Corynoneura,Diploneis oblongella,6.98e-06,4.41e-09
Cottus gobio,Diploneis oblongella,1.413188666,4.41e-09
Cricotopus,Diploneis oblongella,9.89e-05,4.41e-09
Apsectrotanypus trifascipennis,Gomphonema olivaceum,0.001134434,4.42e-09
Baetis muticus,Gomphonema olivaceum,0.000385621,4.42e-09
Baetis vernus,Gomphonema olivaceum,0.000137069,4.42e-09
Barbatula barbatula,Gomphonema olivaceum,4.211464344,4.42e-09
Caenis rivulorum,Gomphonema olivaceum,0.000447935,4.42e-09
Calopteryx splendens,Gomphonema olivaceum,0.002905715,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Drusus annulatus,Gomphonema olivaceum,0.004994892,4.42e-09
Elmis aenea,Gomphonema olivaceum,0.000200594,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002057182,4.42e-09
Agapetus fuscipes,Navicula cincta,0.001525527,4.94e-09
Ancylus fluviatilis,Navicula cincta,0.022117974,4.94e-09
Antocha,Navicula cincta,0.000637454,4.94e-09
Athripsodes,Navicula cincta,0.000489975,4.94e-09
Baetis rhodani,Navicula cincta,0.000494686,4.94e-09
Baetis scambus,Navicula cincta,0.000290877,4.94e-09
Caenis luctuosa,Navicula cincta,0.000259154,4.94e-09
Cheumatopsyche lepida,Navicula cincta,0.000912478,4.94e-09
Corynoneura,Navicula cincta,6.98e-06,4.94e-09
Cricotopus bicinctus,Navicula cincta,0.000129092,4.94e-09
Cryptochironomus,Navicula cincta,8.92e-05,4.94e-09
Epoicocladius flavens,Navicula cincta,9.71e-05,4.94e-09
Gasterosteus aculeatus,Navicula cincta,0.820582382,4.94e-09
Heleniella ornaticollis,Navicula cincta,5.43e-05,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000662409,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.010215797,4.94e-09
Lepidostoma hirtum,Navicula cincta,0.000459813,4.94e-09
Limnius volckmari,Navicula cincta,0.000546397,4.94e-09
Microtendipes pedellus,Navicula cincta,0.000565952,4.94e-09
Nanocladius rectinervis,Navicula cincta,0.000115701,4.94e-09
Ancylus fluviatilis,Nitzschia palea,0.022117974,5e-09
Apsectrotanypus trifascipennis,Nitzschia palea,0.001134434,5e-09
Asellus aquaticus,Nitzschia palea,0.001138759,5e-09
Bezzia,Nitzschia palea,0.000215893,5e-09
Bithynia tentaculata,Nitzschia palea,0.083539151,5e-09
Dicranota,Nitzschia palea,0.000789018,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Eukiefferiella claripennis,Nitzschia palea,9.3e-05,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.820582382,5e-09
Heleniella ornaticollis,Nitzschia palea,5.43e-05,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.010215797,5e-09
Hydropsyche siltalai,Nitzschia palea,0.00599527,5e-09
Lepidostoma hirtum,Nitzschia palea,0.000459813,5e-09
Limnius volckmari,Nitzschia palea,0.000546397,5e-09
Mystacides longicornis,Nitzschia palea,0.001092141,5e-09
Agapetus fuscipes,Nitzschia linearis,0.001525527,6e-09
Antocha,Nitzschia wuellerstorfii,0.000637454,6e-09
Asellus aquaticus,Nitzschia wuellerstorfii,0.001138759,6e-09
Baetis scambus,Nitzschia linearis,0.000290877,6e-09
Barbatula barbatula,Nitzschia wuellerstorfii,4.211464344,6e-09
Bezzia,Nitzschia wuellerstorfii,0.000215893,6e-09
Caenis luctuosa,Nitzschia wuellerstorfii,0.000259154,6e-09
Caenis rivulorum,Nitzschia wuellerstorfii,0.000447935,6e-09
Calopteryx splendens,Nitzschia wuellerstorfii,0.002905715,6e-09
Centroptilum luteolum,Nitzschia wuellerstorfii,0.00073414,6e-09
Chaetocladius dentiforceps,Nitzschia linearis,0.00017243,6e-09
Chaetocladius dentiforceps,Nitzschia wuellerstorfii,0.00017243,6e-09
Chaetopteryx villosa,Nitzschia wuellerstorfii,0.002079257,6e-09
Cheumatopsyche lepida,Nitzschia linearis,0.000912478,6e-09
Corynoneura,Nitzschia linearis,6.98e-06,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Cottus gobio,Nitzschia linearis,1.413188666,6e-09
Dicranota,Nitzschia wuellerstorfii,0.000789018,6e-09
Ephemera danica,Nitzschia linearis,0.002057182,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia wuellerstorfii,0.065628281,6e-09
Heptagenia sulphurea,Nitzschia linearis,0.000662409,6e-09
Heptagenia sulphurea,Nitzschia wuellerstorfii,0.000662409,6e-09
Heremodromia,Nitzschia wuellerstorfii,0.000368957,6e-09
Hydracarina,Nitzschia linearis,0.000297917,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.010215797,6e-09
Hydropsyche pellucidula,Nitzschia wuellerstorfii,0.010215797,6e-09
Hydropsyche siltalai,Nitzschia linearis,0.00599527,6e-09
Hydroptila,Nitzschia linearis,8.96e-05,6e-09
Ithytrichia,Nitzschia linearis,8.49e-05,6e-09
Ithytrichia,Nitzschia wuellerstorfii,8.49e-05,6e-09
Limnephilus lunatus,Nitzschia linearis,0.003254021,6e-09
Limnius volckmari,Nitzschia linearis,0.000546397,6e-09
Microtendipes pedellus,Nitzschia linearis,0.000565952,6e-09
Mystacides longicornis,Nitzschia linearis,0.001092141,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nilotanypus,Nitzschia linearis,7.01e-05,6e-09
Antocha,Cocconeis pseudothumensis,0.000637454,6.19e-09
Baetis muticus,Cocconeis pseudothumensis,0.000385621,6.19e-09
Baetis scambus,Cocconeis pseudothumensis,0.000290877,6.19e-09
Baetis vernus,Cocconeis pseudothumensis,0.000137069,6.19e-09
Caenis luctuosa,Cocconeis pseudothumensis,0.000259154,6.19e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.00073414,6.19e-09
Chaetocladius dentiforceps,Cocconeis pseudothumensis,0.00017243,6.19e-09
Chaetopteryx villosa,Cocconeis pseudothumensis,0.002079257,6.19e-09
Agapetus fuscipes,Navicula cryptonella,0.001525527,1.12e-08
Ancylus fluviatilis,Navicula cryptonella,0.022117974,1.12e-08
Antocha,Navicula cryptonella,0.000637454,1.12e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.001138759,1.12e-08
Baetis muticus,Navicula cryptonella,0.000385621,1.12e-08
Baetis vernus,Navicula cryptonella,0.000137069,1.12e-08
Barbatula barbatula,Navicula cryptonella,4.211464344,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Cryptochironomus,Navicula cryptonella,8.92e-05,1.12e-08
Dicranota,Navicula cryptonella,0.000789018,1.12e-08
Ephemera danica,Navicula cryptonella,0.002057182,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.065628281,1.12e-08
Gammarus pulex,Navicula cryptonella,0.002619697,1.12e-08
Heleniella ornaticollis,Navicula cryptonella,5.43e-05,1.12e-08
Heptagenia sulphurea,Navicula cryptonella,0.000662409,1.12e-08
Heremodromia,Navicula cryptonella,0.000368957,1.12e-08
Hydracarina,Navicula cryptonella,0.000297917,1.12e-08
Leptoceridae,Navicula cryptonella,0.000106621,1.12e-08
Limnius volckmari,Navicula cryptonella,0.000546397,1.12e-08
Agapetus fuscipes,Navicula radiosa,0.001525527,1.29e-08
Ancylus fluviatilis,Fallacia sublucidula,0.022117974,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.022117974,1.29e-08
Anguilla anguilla,Navicula seminulum,49.20665418,1.29e-08
Antocha,Navicula atomus,0.000637454,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Asellus aquaticus,Navicula atomus,0.001138759,1.29e-08
Asellus aquaticus,Navicula margalithii,0.001138759,1.29e-08
Asellus aquaticus,Navicula radiosa,0.001138759,1.29e-08
Asellus aquaticus,Navicula seminulum,0.001138759,1.29e-08
Athripsodes,Navicula atomus,0.000489975,1.29e-08
Athripsodes,Navicula margalithii,0.000489975,1.29e-08
Athripsodes,Navicula seminulum,0.000489975,1.29e-08
Baetis muticus,Navicula margalithii,0.000385621,1.29e-08
Baetis rhodani,Navicula seminulum,0.000494686,1.29e-08
Baetis scambus,Navicula radiosa,0.000290877,1.29e-08
Baetis vernus,Navicula atomus,0.000137069,1.29e-08
Baetis vernus,Navicula radiosa,0.000137069,1.29e-08
Baetis vernus,Navicula seminulum,0.000137069,1.29e-08
Barbatula barbatula,Navicula seminulum,4.211464344,1.29e-08
Bithynia tentaculata,Navicula atomus,0.083539151,1.29e-08
Brillia modesta,Fallacia sublucidula,0.000276125,1.29e-08
Brillia modesta,Navicula margalithii,0.000276125,1.29e-08
Caenis luctuosa,Navicula margalithii,0.000259154,1.29e-08
Caenis rivulorum,Navicula atomus,0.000447935,1.29e-08
Caenis rivulorum,Navicula margalithii,0.000447935,1.29e-08
Caenis rivulorum,Navicula radiosa,0.000447935,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000447935,1.29e-08
Calopteryx splendens,Navicula atomus,0.002905715,1.29e-08
Calopteryx splendens,Navicula margalithii,0.002905715,1.29e-08
Calopteryx splendens,Navicula radiosa,0.002905715,1.29e-08
Calopteryx splendens,Navicula seminulum,0.002905715,1.29e-08
Centroptilum luteolum,Navicula radiosa,0.00073414,1.29e-08
Chaetocladius dentiforceps,Fallacia sublucidula,0.00017243,1.29e-08
Chaetocladius dentiforceps,Navicula seminulum,0.00017243,1.29e-08
Corynoneura,Navicula margalithii,6.98e-06,1.29e-08
Cottus gobio,Navicula radiosa,1.413188666,1.29e-08
Cricotopus,Fallacia sublucidula,9.89e-05,1.29e-08
Cricotopus,Navicula margalithii,9.89e-05,1.29e-08
Cricotopus bicinctus,Fallacia sublucidula,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula margalithii,0.000129092,1.29e-08
Dicranota,Navicula seminulum,0.000789018,1.29e-08
Drusus annulatus,Navicula atomus,0.004994892,1.29e-08
Drusus annulatus,Navicula radiosa,0.004994892,1.29e-08
Drusus annulatus,Navicula seminulum,0.004994892,1.29e-08
Elmis aenea,Navicula seminulum,0.000200594,1.29e-08
Ephemera danica,Navicula radiosa,0.002057182,1.29e-08
Epoicocladius flavens,Navicula margalithii,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula radiosa,0.065628281,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula seminulum,9.3e-05,1.29e-08
Gammarus pulex,Navicula margalithii,0.002619697,1.29e-08
Gammarus pulex,Navicula radiosa,0.002619697,1.29e-08
Gammarus pulex,Navicula seminulum,0.002619697,1.29e-08
Glossiphonia complanata,Navicula atomus,0.033558011,1.29e-08
Glossiphonia complanata,Navicula seminulum,0.033558011,1.29e-08
Heleniella ornaticollis,Navicula atomus,5.43e-05,1.29e-08
Heptagenia sulphurea,Navicula atomus,0.000662409,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.000662409,1.29e-08
Heptagenia sulphurea,Navicula radiosa,0.000662409,1.29e-08
Heremodromia,Navicula atomus,0.000368957,1.29e-08
Hydracarina,Navicula margalithii,0.000297917,1.29e-08
Hydracarina,Navicula radiosa,0.000297917,1.29e-08
Hydracarina,Navicula seminulum,0.000297917,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.010215797,1.29e-08
Hydropsyche pellucidula,Navicula radiosa,0.010215797,1.29e-08
Hydropsyche pellucidula,Navicula seminulum,0.010215797,1.29e-08
Hydroptila,Navicula margalithii,8.96e-05,1.29e-08
Ithytrichia,Navicula atomus,8.49e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.000459813,1.29e-08
Lepidostoma hirtum,Navicula seminulum,0.000459813,1.29e-08
Leptoceridae,Navicula margalithii,0.000106621,1.29e-08
Leuctra fusca,Navicula margalithii,0.000710175,1.29e-08
Leuctra fusca,Navicula radiosa,0.000710175,1.29e-08
Limnephilus lunatus,Navicula margalithii,0.003254021,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.003254021,1.29e-08
Microtendipes pedellus,Navicula margalithii,0.000565952,1.29e-08
Microtendipes pedellus,Navicula seminulum,0.000565952,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001092141,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Ancylus fluviatilis,Cocconeis disculus,0.022117974,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis disculus,0.001134434,1.37e-08
Bezzia,Cocconeis disculus,0.000215893,1.37e-08
Ancylus fluviatilis,Caloneis bacillum,0.022117974,1.37e-08
Apsectrotanypus trifascipennis,Caloneis bacillum,0.001134434,1.37e-08
Barbatula barbatula,Caloneis bacillum,4.211464344,1.37e-08
Brillia modesta,Caloneis bacillum,0.000276125,1.37e-08
Athripsodes,Cocconeis placentula,0.000489975,1.49e-08
Baetis scambus,Cocconeis placentula,0.000290877,1.49e-08
Barbatula barbatula,Cocconeis placentula,4.211464344,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.083539151,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000259154,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.002905715,1.49e-08
Centroptilum luteolum,Cocconeis placentula,0.00073414,1.49e-08
Agapetus fuscipes,Navicula tripunctata,0.001525527,2.47e-08
Anguilla anguilla,Navicula tripunctata,49.20665418,2.47e-08
Antocha,Navicula tripunctata,0.000637454,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.001138759,2.47e-08
Athripsodes,Navicula tripunctata,0.000489975,2.47e-08
Barbatula barbatula,Navicula tripunctata,4.211464344,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.002905715,2.47e-08
Chaetocladius dentiforceps,Navicula tripunctata,0.00017243,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cottus gobio,Navicula tripunctata,1.413188666,2.47e-08
Cricotopus,Navicula tripunctata,9.89e-05,2.47e-08
Cryptochironomus,Navicula tripunctata,8.92e-05,2.47e-08
Dicranota,Navicula tripunctata,0.000789018,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Heptagenia sulphurea,Navicula tripunctata,0.000662409,2.47e-08
Heremodromia,Navicula tripunctata,0.000368957,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.00599527,2.47e-08
Ithytrichia,Navicula tripunctata,8.49e-05,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Antocha,Navicula cari,0.000637454,2.99e-08
Athripsodes,Navicula cari,0.000489975,2.99e-08
Baetis muticus,Navicula cari,0.000385621,2.99e-08
Baetis scambus,Navicula cari,0.000290877,2.99e-08
Brillia modesta,Navicula cari,0.000276125,2.99e-08
Chaetocladius dentiforceps,Navicula cari,0.00017243,2.99e-08
Cottus gobio,Navicula cari,1.413188666,2.99e-08
Cricotopus bicinctus,Navicula cari,0.000129092,2.99e-08
Drusus annulatus,Navicula cari,0.004994892,2.99e-08
Elmis aenea,Navicula cari,0.000200594,2.99e-08
Gammarus pulex,Navicula cari,0.002619697,2.99e-08
Gasterosteus aculeatus,Navicula cari,0.820582382,2.99e-08
Glossiphonia complanata,Navicula cari,0.033558011,2.99e-08
Heptagenia sulphurea,Navicula cari,0.000662409,2.99e-08
Hydracarina,Navicula cari,0.000297917,2.99e-08
Ithytrichia,Navicula cari,8.49e-05,2.99e-08
Leptoceridae,Navicula cari,0.000106621,2.99e-08
Leuctra fusca,Navicula cari,0.000710175,2.99e-08
Limnephilus lunatus,Navicula cari,0.003254021,2.99e-08
Limnius volckmari,Navicula cari,0.000546397,2.99e-08
Microtendipes pedellus,Navicula cari,0.000565952,2.99e-08
Antocha,Navicula menisculus,0.000637454,3.19e-08
Asellus aquaticus,Navicula menisculus,0.001138759,3.19e-08
Baetis scambus,Navicula menisculus,0.000290877,3.19e-08
Barbatula barbatula,Navicula menisculus,4.211464344,3.19e-08
Bezzia,Navicula menisculus,0.000215893,3.19e-08
Chaetocladius dentiforceps,Navicula menisculus,0.00017243,3.19e-08
Cheumatopsyche lepida,Navicula menisculus,0.000912478,3.19e-08
Cottus gobio,Navicula menisculus,1.413188666,3.19e-08
Cryptochironomus,Navicula menisculus,8.92e-05,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Heptagenia sulphurea,Navicula menisculus,0.000662409,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.010215797,3.19e-08
Lepidostoma hirtum,Navicula menisculus,0.000459813,3.19e-08
Leuctra fusca,Navicula menisculus,0.000710175,3.19e-08
Anguilla anguilla,Navicula lanceolata,49.20665418,3.66e-08
Antocha,Navicula lanceolata,0.000637454,3.66e-08
Apsectrotanypus trifascipennis,Navicula lanceolata,0.001134434,3.66e-08
Baetis scambus,Navicula lanceolata,0.000290877,3.66e-08
Bezzia,Navicula lanceolata,0.000215893,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.083539151,3.66e-08
Caenis rivulorum,Navicula lanceolata,0.000447935,3.66e-08
Centroptilum luteolum,Navicula lanceolata,0.00073414,3.66e-08
Corynoneura,Navicula lanceolata,6.98e-06,3.66e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Cryptochironomus,Navicula lanceolata,8.92e-05,3.66e-08
Drusus annulatus,Navicula lanceolata,0.004994892,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Gammarus pulex,Navicula lanceolata,0.002619697,3.66e-08
Heleniella ornaticollis,Navicula lanceolata,5.43e-05,3.66e-08
Heptagenia sulphurea,Navicula lanceolata,0.000662409,3.66e-08
Lepidostoma hirtum,Navicula lanceolata,0.000459813,3.66e-08
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Mystacides longicornis,Navicula lanceolata,0.001092141,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Agapetus fuscipes,Cocconeis pediculus,0.001525527,4.51e-08
Anguilla anguilla,Cocconeis pediculus,49.20665418,4.51e-08
Chaetocladius dentiforceps,Cocconeis pediculus,0.00017243,4.51e-08
Cheumatopsyche lepida,Cocconeis pediculus,0.000912478,4.51e-08
Agapetus fuscipes,Fragilaria ulna,0.001525527,5.25e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
