Prey,Predator,PreyMass,PredatorMass
Aega antarctica,Chaetoceros concavicornis,0.59,4.01e-12
Alacia belgicae,Chaetoceros criophilum,0.00044,4.01e-12
Anoxycalyx joubini,Banquisia belgicae,720,4.01e-12
Antarctomysis maxima,Chaetoceros criophilum,13,4.01e-12
Atolla wyvillei,Banquisia belgicae,1.5,4.01e-12
Banquisia belgicae,Chaetoceros criophilum,4.01e-12,4.01e-12
Chaetoceros socialis,Corethron criophilum,1.71e-13,4.01e-12
Cinachyra barbata,Corethron criophilum,0.18,4.01e-12
Austroflustra vulgaris,Odontella weissflogii,0.15,5.73e-12
Caulastraea curvata,Nitzschia kerguelensis,0.69,5.73e-12
Cinachyra antarctica,Nitzschia kerguelensis,0.18,5.73e-12
Cinachyra barbata,Nitzschia kerguelensis,0.18,5.73e-12
Clavularia frankiliana,Odontella weissflogii,0.085,5.73e-12
Ctenocidaris gilberti,Nitzschia kerguelensis,16,5.73e-12
Euchaetomera antarcticus,Nitzschia kerguelensis,0.084,5.73e-12
Fasciculiporoides ramosa,Odontella weissflogii,1.2,5.73e-12
Fragilariopsis linearis,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis nana,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis rhombica,Nitzschia kerguelensis,4.53e-13,5.73e-12
Harmothoe spinosa,Nitzschia kerguelensis,6.1,5.73e-12
Laetmogone wyvillethompsoni,Nitzschia kerguelensis,0.01,5.73e-12
Latrunculia apicalis,Nitzschia kerguelensis,1,5.73e-12
Mesothuria lactea,Nitzschia kerguelensis,0.066,5.73e-12
Elpidia glacialis,Thalassiosira trifulta,0.01,5.87e-12
Ampelisca richardsoni,Eucampia antarctica,0.81,7.29e-12
Barrukia cristata,Eucampia antarctica,3.9,7.29e-12
Calanus propinquus,Eucampia antarctica,0.0057,7.29e-12
Clione antarctica,Eucampia antarctica,0.1,7.29e-12
Dimophyes arctica,Eucampia antarctica,0.15,7.29e-12
Austrocidaris canaliculata,Rhizosolenia antennata,0.89,7.78e-12
Chaetoceros concavicornis,Manguinea rigida,4.01e-12,9.1e-12
Chionodraco hamatus,Manguinea rigida,1100,9.1e-12
Coscinodiscus oculoides,Manguinea rigida,1.59e-09,9.1e-12
Cyllopus lucasii,Manguinea rigida,0.32,9.1e-12
Eusirus perdentatus,Manguinea rigida,19,9.1e-12
Abyssocucumis liouvillei,Azpeitia tabularis,0.15,1.14e-11
Actinocyclus utricularis,Azpeitia tabularis,4.01e-12,1.14e-11
Arcturidae,Azpeitia tabularis,1.3,1.14e-11
Chionodraco hamatus,Thalassiosira antarctica,1100,1.14e-11
Isodyctia toxophila,Thalassiosira antarctica,5.6,1.14e-11
Conchoecia antipoda,Proboscia truncata,0.00044,1.21e-11
Diphyes antarctica,Proboscia truncata,0.15,1.21e-11
Melicerita obliqua,Proboscia truncata,0.69,1.21e-11
Acodontaster capitatus,Actinocyclus spiritus,5.4,1.64e-11
Bargmannia,Thalassiosira gracilis expecta,0.012,1.92e-11
Fragilariopsis cylindrus,Thalassiosira gracilis expecta,1.53e-14,1.92e-11
Natatolana obtusata,Thalassiosira gracilis expecta,0.031,1.92e-11
Paraceradocus gibber,Thalassiosira gracilis expecta,6.4,1.92e-11
Polyeunoa laevis,Thalassiosira gracilis expecta,15,1.92e-11
Calanoides acutus,Porosira glacialis,0.0055,2.94e-11
Cassidulinoides parkerianus,Porosira glacialis,1.2e-09,2.94e-11
Fragilariopsis obliquecostata,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis sublinearis,Porosira glacialis,1.5e-13,2.94e-11
Hyperiella dilatata,Porosira glacialis,0.0057,2.94e-11
Metaconchoecia isocheira,Porosira glacialis,0.00044,2.94e-11
Neogloboquadriana pachyderma,Porosira glacialis,1.2e-09,2.94e-11
Achlyonice violaecuspidata,Nitzschia lecointei,0.15,4.63e-11
Antarctomysis maxima,Nitzschia lecointei,13,4.63e-11
Atolla wyvillei,Nitzschia lecointei,1.5,4.63e-11
Bathydorus spinosus,Nitzschia lecointei,1.2,4.63e-11
Eucranta mollis,Nitzschia lecointei,4.7,4.63e-11
Haplocheira plumosa,Nitzschia lecointei,0.031,4.63e-11
Amauropsis rossiana,Cylindrotheca closterium,0.01,4.89e-11
Arcturidae,Cylindrotheca closterium,1.3,4.89e-11
Azpeitia tabularis,Cylindrotheca closterium,1.14e-11,4.89e-11
Chaetoceros criophilum,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros pelagicus,Cylindrotheca closterium,6.04e-13,4.89e-11
Coscinodiscus oculoides,Cylindrotheca closterium,1.59e-09,4.89e-11
Lyrocteis flavopallidus,Thalassiosira lentiginosa,0.19,6.35e-11
Paraceradocus gibber,Thalassiosira lentiginosa,6.4,6.35e-11
Limacina helicina antarctica,Thalassiosira ritscheri,9.4e-05,6.44e-11
Rhincalanus gigas,Thalassiosira ritscheri,0.02,6.44e-11
Pseudo-Nitzschia liniola,Thalassiosira tumida,8.13e-10,6.54e-11
Clione antarctica,Porosira pseudodenticulata,0.1,9.81e-11
Eunoe spica,Porosira pseudodenticulata,4.2,9.81e-11
Bathydorus spinosus,Stellarima microtrias,1.2,1.01e-10
Homaxinella balfourensis,Stellarima microtrias,2.3,1.01e-10
Lenticulina antarctica,Stellarima microtrias,1.2e-09,1.01e-10
Pogonophryne phyllopogon,Stellarima microtrias,230,1.01e-10
Pseudo-Nitzschia heimii,Stellarima microtrias,1.77e-10,1.01e-10
Sediment,Stellarima microtrias,-999,1.01e-10
Austrosignum grande,Gyrodinium lachryama,50,1.2e-10
Bodo saltans,Gyrodinium lachryama,2.28e-13,1.2e-10
Eunoe spica spicoides,Gyrodinium lachryama,7.1,1.2e-10
Fragilariopsis pseudonana,Gyrodinium lachryama,9.11e-14,1.2e-10
Flustra antarctica,Pseudo-Nitzschia heimii,5.6,1.77e-10
Haliclona tenella,Pseudo-Nitzschia heimii,5.6,1.77e-10
Iophon radiatus,Pseudo-Nitzschia heimii,2.3,1.77e-10
Boroecia antipoda,Manguinea fusiformis,0.00044,1.97e-10
Fragilariopsis linearis,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis obliquecostata,Manguinea fusiformis,4.53e-13,1.97e-10
Isodyctia toxophila,Manguinea fusiformis,5.6,1.97e-10
Phaeocystis antarctica ,Pseudo-Nitzschia subcurvata,1.24e-13,2.22e-10
Clione antarctica,Pseudo-Nitzschia liniola,0.1,8.13e-10
Paraeuchaeta antarctica,Pseudo-Nitzschia liniola,0.0081,8.13e-10
Alcyonium antarcticum,Cibicides refulgens,0.13,1.2e-09
Ampelisca richardsoni,Cassidulinoides parkerianus,0.81,1.2e-09
Amphidinium hadai,Lenticulina antarctica,4e-12,1.2e-09
Anoxycalyx joubini,Cibicides refulgens,720,1.2e-09
Epimeria macrodonta,Lenticulina antarctica,1.3,1.2e-09
Euphausia superba,Globocassidulina crassa,5.5,1.2e-09
Flustra angusta,Globocassidulina crassa,0.69,1.2e-09
Glyptonotus antarcticus,Lenticulina antarctica,50,1.2e-09
Laternula elliptica,Lenticulina antarctica,0.55,1.2e-09
Lenticulina antarctica,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Antarctomysis maxima,Coscinodiscus oculoides,13,1.59e-09
Colossendeis scotti,Coscinodiscus oculoides,3.7,1.59e-09
Caulastraea curvata,Golfingia nordenskojoeldi,0.69,6.3e-07
Natatolana oculata,Phascolion strombi,0.031,6.3e-07
Nematoflustra flagellata,Phascolion strombi,5.6,6.3e-07
Bostrychopora dentata,Golfingia ohlini,0.085,2.8e-05
Globocassidulina crassa,Golfingia mawsoni,1.2e-09,4.1e-05
Bathylagus antarcticus,Limacina helicina antarctica,27,9.4e-05
Achlyonice violaecuspidata,Vibilia stebbingi,0.15,0.00011
Cyllopus lucasii,Vibilia antarctica,0.32,0.00011
Harmotoe hartmanae,Vibilia antarctica,5.8,0.00011
Momoculodes scabriculosus,Vibilia antarctica,0.47,0.00011
Oceanites oceanicus,Vibilia stebbingi,600,0.00011
Thysanoessa macrura,Vibilia stebbingi,0.15,0.00011
Trematomus nicolai,Vibilia stebbingi,660,0.00011
Trematomus pennellii,Vibilia stebbingi,300,0.00011
Vanadis antarctica,Vibilia stebbingi,0.0039,0.00011
Notothenia coriiceps,Trophon longstaffi,2000,0.00026
Abyssorchomene nodimanus,Pentanymphon antarcticum,0.24,0.00034
Bargmannia,Pentanymphon antarcticum,0.012,0.00034
Ekmocucumis turqueti,Pentanymphon antarcticum,2.3,0.00034
Epimeria robusta,Pentanymphon antarcticum,1.9,0.00034
Epimeria rubrieques,Pentanymphon antarcticum,10,0.00034
Frontoserolis bouvieri,Pentanymphon antarcticum,15,0.00034
Metridia gerlachei,Pentanymphon antarcticum,0.0023,0.00034
Mirounga leonina,Pentanymphon antarcticum,5000000,0.00034
Notocrangon antarcticus,Pentanymphon antarcticum,0.37,0.00034
Alacia belgicae,Alacia hettacra,0.00044,0.00044
Astrotoma agassizii,Boroecia antipoda,4.2,0.00044
Astrotoma agassizii,Conchoecia antipoda,4.2,0.00044
Bostrychopora dentata,Metaconchoecia isocheira,0.085,0.00044
Clathria pauper,Metaconchoecia isocheira,2.3,0.00044
Edwardsia meridionalis,Metaconchoecia isocheira,0.018,0.00044
Epimeria macrodonta,Metaconchoecia isocheira,1.3,0.00044
Epimeria similis,Metaconchoecia isocheira,3.7,0.00044
Eusirus antarcticus,Metaconchoecia isocheira,0.14,0.00044
Gnathia calva,Metaconchoecia isocheira,0.016,0.00044
Golfingia anderssoni,Metaconchoecia isocheira,0.0022,0.00044
Hyperia macrocephala,Metaconchoecia isocheira,0.42,0.00044
Iphimediella  cyclogena,Metaconchoecia isocheira,0.81,0.00044
Lysasterias perrieri,Metaconchoecia isocheira,3.9,0.00044
Marseniopsis conica,Metaconchoecia isocheira,0.01,0.00044
Acodontaster hodgsoni,Nacella concinna,3.9,0.00048
Bodo saltans,Probuccinum tenuistriatum,2.28e-13,0.00048
Calanoides acutus,Probuccinum tenuistriatum,0.0055,0.00048
Gnathiphimedia mandibularis,Probuccinum tenuistriatum,3.7,0.00048
Pontiothauma ergata,Probuccinum tenuistriatum,0.69,0.00048
Bostrychopora dentata,Lissarca notorcadensis,0.085,0.00056
Chaenodraco wilsoni,Lissarca notorcadensis,210,0.00056
Cyllopus lucasii,Lissarca notorcadensis,0.32,0.00056
Euphausia frigida,Lissarca notorcadensis,0.17,0.00056
Fragilariopsis linearis,Lissarca notorcadensis,4.53e-13,0.00056
Globocassidulina crassa,Lissarca notorcadensis,1.2e-09,0.00056
Caulastraea curvata,Echiurus antarcticus,0.69,0.00088
Arcturidae,Puncturella conica,1.3,0.0011
Astrotoma agassizii,Puncturella conica,4.2,0.0011
Chaetoceros concavicornis,Puncturella conica,4.01e-12,0.0011
Fragilariopsis rhombica,Puncturella conica,4.53e-13,0.0011
Hamingia,Puncturella conica,0.018,0.0011
Paraeuchaeta antarctica,Puncturella conica,0.0081,0.0011
Corethron criophilum,Sagitta marri,4.01e-12,0.0013
Dictyocha speculum,Sagitta marri,6.98e-12,0.0013
Dolloidraco longedorsalis,Sagitta marri,13,0.0013
Abyssorchomene plebs,Pelagobia longicirrata,0.47,0.0019
Cinachyra barbata,Pelagobia longicirrata,0.18,0.0019
Dimophyes arctica,Pelagobia longicirrata,0.15,0.0019
Natatolana obtusata,Pelagobia longicirrata,0.031,0.0019
Bathybiaster loripes,Rhynchonereella bongraini,7.9,0.0019
Djerboa furcipes,Rhynchonereella bongraini,0.031,0.0019
Epimeria similis,Rhynchonereella bongraini,3.7,0.0019
Globocassidulina crassa,Rhynchonereella bongraini,1.2e-09,0.0019
Gymnodraco acuticeps,Rhynchonereella bongraini,1400,0.0019
Iphimediella  cyclogena,Rhynchonereella bongraini,0.81,0.0019
Maxilliphimedia longipes,Rhynchonereella bongraini,0.81,0.0019
Bostrychopora dentata,Golfingia anderssoni,0.085,0.0022
Camptoplites tricornis,Silicularia rosea,0.69,0.0022
Cinachyra barbata,Compsothyris racovitzae,0.18,0.0022
Clavularia frankiliana,Silicularia rosea,0.085,0.0022
Notaeolidia gigas,Silicularia rosea,0.35,0.0022
Parmaphorella mawsoni,Silicularia rosea,0.043,0.0022
Porania antarctica,Silicularia rosea,0.073,0.0022
Barrukia cristata,Metridia gerlachei,3.9,0.0023
Conchoecia antipoda,Metridia gerlachei,0.00044,0.0023
Epimeria robusta,Metridia gerlachei,1.9,0.0023
Epimeria rubrieques,Metridia gerlachei,10,0.0023
Epimeriella walkeri,Metridia gerlachei,0.73,0.0023
Euphausia frigida,Metridia gerlachei,0.17,0.0023
Antarctomysis maxima,Vanadis antarctica,13,0.0039
Atolla wyvillei,Vanadis antarctica,1.5,0.0039
Bathybiaster loripes,Vanadis antarctica,7.9,0.0039
Electrona antarctica,Vanadis antarctica,39,0.0039
Epimeria georgiana,Vanadis antarctica,1.9,0.0039
Gnathia calva,Vanadis antarctica,0.016,0.0039
Ophiosparte gigas,Vanadis antarctica,7.5,0.0039
Pseudosagitta maxima,Vanadis antarctica,0.35,0.0039
Sterechinus antarcticus,Vanadis antarctica,8.5,0.0039
Kampylaster incurvatus,Limopsis lillei,0.061,0.0046
Epimeria robusta,Munna globicauda,1.9,0.0052
Eusirus perdentatus,Munna globicauda,19,0.0052
Macrourus holotrachys,Munna globicauda,3800,0.0052
Abyssorchomene rossi,Calanoides acutus,1.9,0.0055
Anoxycalyx joubini,Hyperiella dilatata,720,0.0057
Bargmannia,Hyperiella dilatata,0.012,0.0057
Bathylagus antarcticus,Calanus propinquus,27,0.0057
Djerboa furcipes,Hyperiella dilatata,0.031,0.0057
Eunoe spica,Hyperiella dilatata,4.2,0.0057
Galiteuthis glacialis,Hyperiella dilatata,1800,0.0057
Djerboa furcipes,Ihlea racovitzai,0.031,0.0074
Euchaetomera antarcticus,Ihlea racovitzai,0.084,0.0074
Haplocheira plumosa,Salpa gerlachei,0.031,0.0074
Heterophoxus videns,Salpa gerlachei,0.031,0.0074
Pelagobia longicirrata,Salpa gerlachei,0.0019,0.0074
Abyssorchomene nodimanus,Echinopsolus acanthocola,0.24,0.0081
Arcturidae,Echinopsolus acanthocola,1.3,0.0081
Artedidraco loennbergi,Paraeuchaeta antarctica,17,0.0081
Conchoecia antipoda,Paraeuchaeta antarctica,0.00044,0.0081
Djerboa furcipes,Echinopsolus acanthocola,0.031,0.0081
Globocassidulina crassa,Paraeuchaeta antarctica,1.2e-09,0.0081
Gymnoscopelus opisthopterus,Paraeuchaeta antarctica,36,0.0081
Nematocarcinus lanceopes,Paraeuchaeta antarctica,1.2,0.0081
Abyssorchomene nodimanus,Falsimargarita gemma,0.24,0.01
Artedidraco orianae,Elpidia glacialis,95,0.01
Boroecia antipoda,Elpidia glacialis,0.00044,0.01
Calyx arcuarius,Elpidia glacialis,2.3,0.01
Conchoecia hettacra,Elpidia glacialis,0.00044,0.01
Elpidia glacialis,Laetmogone wyvillethompsoni,0.01,0.01
Epimeria robusta,Marseniopsis conica,1.9,0.01
Eucranta mollis,Marseniopsis conica,4.7,0.01
Eurythenes gryllus,Falsimargarita gemma,50,0.01
Fulmarus glacialoides,Marseniopsis conica,14000,0.01
Lineus longifissus,Marseniopsis mollis,5800,0.01
Isotealia antarctica,Propeleda longicaudata,0.043,0.012
Ampelisca richardsoni,Clione limacina,0.81,0.014
Callianira antarctica,Clione limacina,5.6,0.014
Clio pyramidata,Clione limacina,0.017,0.014
Actinocyclus spiritus,Gnathia calva,1.64e-11,0.016
Axociella nidificata,Gnathia calva,6.5,0.016
Bathydoris clavigera,Gnathia calva,3.4,0.016
Chiridota weddellensis,Gnathia calva,2.3,0.016
Chorismus antarcticus,Gnathia calva,0.21,0.016
Diplasterias brucei,Gnathia calva,2.8,0.016
Chaetoceros pelagicus,Clio pyramidata,6.04e-13,0.017
Acodontaster hodgsoni,Isosicyonis alba,3.9,0.018
Aega antarctica,Newnesia antarctica,0.59,0.018
Alacia belgicae,Isosicyonis alba,0.00044,0.018
Alacia belgicae,Marginella ealesa,0.00044,0.018
Anthomastus bathyproctus,Edwardsia meridionalis,1.3,0.018
Azpeitia tabularis,Newnesia antarctica,1.14e-11,0.018
Calyx arcuarius,Newnesia antarctica,2.3,0.018
Clione antarctica,Edwardsia meridionalis,0.1,0.018
Conchoecia hettacra,Edwardsia meridionalis,0.00044,0.018
Cylindrotheca closterium,Newnesia antarctica,4.89e-11,0.018
Epimeria robusta,Newnesia antarctica,1.9,0.018
Fulmarus glacialoides,Marginella ealesa,14000,0.018
Gersemia antarctica,Isosicyonis alba,5800,0.018
Harpovoluta charcoti,Newnesia antarctica,0.29,0.018
Lyrocteis flavopallidus,Marginella ealesa,0.19,0.018
Conchoecia hettacra,Rhincalanus gigas,0.00044,0.02
Epimeria georgiana,Rhincalanus gigas,1.9,0.02
Isosicyonis alba,Rhincalanus gigas,0.018,0.02
Laetmonice producta,Rhincalanus gigas,110,0.02
Metaconchoecia isocheira,Rhincalanus gigas,0.00044,0.02
Porania antarctica,Rhincalanus gigas,0.073,0.02
Nitzschia lecointei,Yolida eightsi,4.63e-11,0.023
Nitzschia neglecta,Yolida eightsi,9.11e-14,0.023
Pseudo-Nitzschia heimii,Yolida eightsi,1.77e-10,0.023
Chondriovelum adeliense,Scotoplanes globosa,0.69,0.024
Acodontaster capitatus,Tubularia ralphii,5.4,0.029
Euchaetomera antarcticus,Tubularia ralphii,0.084,0.029
Laetmonice producta,Tubularia ralphii,110,0.029
Natatolana oculata,Tubularia ralphii,0.031,0.029
Boroecia antipoda,Natatolana oculata,0.00044,0.031
Eucopia australis,Natatolana oculata,4.7,0.031
Gymnodraco acuticeps,Natatolana oculata,1400,0.031
Lobodon carcinophaga,Natatolana oculata,750000,0.031
Alacia belgicae,Djerboa furcipes,0.00044,0.031
Alcyonium antarcticum,Djerboa furcipes,0.13,0.031
Alcyonium antarcticum,Heterophoxus videns,0.13,0.031
Artedidraco loennbergi,Natatolana obtusata,17,0.031
Astrotoma agassizii,Oradarea edentata,4.2,0.031
Bathydorus spinosus,Haplocheira plumosa,1.2,0.031
Bathyplotes bongraini,Djerboa furcipes,4.8,0.031
Calanus propinquus,Natatolana obtusata,0.0057,0.031
Camylaspis maculata,Heterophoxus videns,0.053,0.031
Chaetoceros flexuosum,Natatolana obtusata,1.67e-12,0.031
Chaetoceros pelagicus,Natatolana obtusata,6.04e-13,0.031
Chaetoceros socialis,Natatolana meridionalis,1.71e-13,0.031
Cinachyra antarctica,Djerboa furcipes,0.18,0.031
Colossendeis scotti,Oradarea edentata,3.7,0.031
Coscinodiscus oculoides,Natatolana meridionalis,1.59e-09,0.031
Epimeria rubrieques,Heterophoxus videns,10,0.031
Eucopia australis,Haplocheira plumosa,4.7,0.031
Eulagisca gigantea,Natatolana obtusata,200,0.031
Eunoe spica spicoides,Heterophoxus videns,7.1,0.031
Falsimargarita gemma,Natatolana meridionalis,0.01,0.031
Fragilariopsis obliquecostata,Natatolana obtusata,4.53e-13,0.031
Globocassidulina crassa,Oradarea edentata,1.2e-09,0.031
Gnathiphimedia mandibularis,Haplocheira plumosa,3.7,0.031
Gnathiphimedia mandibularis,Natatolana meridionalis,3.7,0.031
Golfingia mawsoni,Haplocheira plumosa,4.1e-05,0.031
Haliclona tenella,Haplocheira plumosa,5.6,0.031
Hamingia,Haplocheira plumosa,0.018,0.031
Haplocheira plumosa,Natatolana meridionalis,0.031,0.031
Harmothoe crosetensis,Heterophoxus videns,5.8,0.031
Harmothoe spinosa,Natatolana obtusata,6.1,0.031
Hyperia macrocephala,Natatolana obtusata,0.42,0.031
Monocaulus parvula,Oradarea edentata,2.8,0.031
