Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Geholaspis mandibularis,0.007401825,7.64e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Coleoptera sp.,Nothrus silvestris,0.001535648,8.43e-05
Geophilus ribauti,Nothrus silvestris,0.004253993,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Athous subfuscus (juv) {m},Liacarus xylariae,0.000471002,0.000103721
Elateridae sp1 (juv) {l},Liacarus xylariae,0.01092301,0.000103721
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Diplocephalus picinus,Platynothrus peltifer,0.001612679,0.000111057
Neobisium carcinoides,Platynothrus peltifer,0.001549189,0.000111057
Lithobius cf. crassipes (juv),Phthiracarus compressus,0.000951286,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Geostiba circellaris,Scutigerella immaculata {m},0.001056938,0.000203722
Othius subuliformis,Scutigerella immaculata {m},0.003693547,0.000203722
Athous sp. (juv),Phthiracarus lentulus,0.000875669,0.000228193
Brachysomus sp.,Phthiracarus lentulus,0.005330532,0.000228193
Campodea sp. {l},Phthiracarus lentulus,0.002292383,0.000228193
Centomerus sylvaticus,Phthiracarus lentulus,0.004287797,0.000228193
Damaeus riparius,Phthiracarus lentulus,0.000216929,0.000228193
Harpactea lepida (juv) large,Phthiracarus lentulus,0.004962887,0.000228193
Lithobius sp.,Phthiracarus lentulus,0.00359344,0.000228193
Ballus chalybeius (juv),Glomeris connexa,0.001238989,0.000381907
Geophilomorpha sp.,Glomeris connexa,0.006669259,0.000381907
Gamasina sp. (juv),Trichoniscus pusillus {m},5.62e-06,0.000404192
Lithobius crassipes,Trichoniscus pusillus {m},0.003348347,0.000404192
Lithobius crassipes,Steganacarus magnus,0.003348347,0.0004634
Domene scabricollis,Lamprohiza splendidula (juv),0.003846051,0.000513793
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Harpactea lepida (juv) large,Lamprohiza splendidula (juv),0.004962887,0.000513793
Brachysomus sp.,Linyphiidae (juv),0.005330532,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Domene scabricollis,Linyphiidae (juv),0.003846051,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Ballus chalybeius (juv),Oxypoda annularis,0.001238989,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Damaeus riparius,Oxypoda annularis,0.000216929,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Carabidae sp. (juv),Lithobius cf. crassipes (juv),0.623319917,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Ballus chalybeius,Geostiba circellaris,0.004670553,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Athous zebei (juv) {m},Ballus chalybeius (juv),0.004052368,0.001238989
Athous subfuscus (juv) {m},Melogona cf. voigti,0.000471002,0.001341257
Lithobius cf. dentatus (juv),Melogona cf. voigti,0.003039922,0.001341257
Lysigamasus sp. (juv),Melogona cf. voigti,2.42e-05,0.001341257
Athous zebei (juv) {m},Nargus anisotomoides,0.004052368,0.001385543
Damaeus riparius,Nargus anisotomoides,0.000216929,0.001385543
Liacarus xylariae,Nargus anisotomoides,0.000103721,0.001385543
Lysigamasus lapponicus,Nargus anisotomoides,5.21e-05,0.001385543
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Ballus chalybeius,Neobisium carcinoides,0.004670553,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Athous subfuscus (juv) {m},Julidae sp. (juv) {l},0.000471002,0.001585562
Athous vittatus (juv),Julidae sp. (juv) {l},0.007401825,0.001585562
Campodea sp. {l},Julidae sp. (juv) {l},0.002292383,0.001585562
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius cf. dentatus (juv),Neobisium sp.,0.003039922,0.001603525
Ballus chalybeius (juv),Diplocephalus picinus,0.001238989,0.001612679
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Lithobius crassipes,Trichoniscus sp.,0.003348347,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Geophilomorpha sp.,Gyrohypnus sp. (juv),0.006669259,0.001929925
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Athous zebei (juv) {m},Otiorhynchus sp.,0.004052368,0.002731116
Damaeus riparius,Otiorhynchus sp.,0.000216929,0.002731116
Elateridae sp1 (juv) {l},Otiorhynchus sp.,0.01092301,0.002731116
Julidae sp. (juv) {l},Otiorhynchus sp.,0.001585562,0.002731116
Neobisium carcinoides,Otiorhynchus sp.,0.001549189,0.002731116
Neobisium sp.,Otiorhynchus sp.,0.001603525,0.002731116
Athous zebei (juv) {m},Dictyna latens,0.004052368,0.002855567
Clubionidae (juv),Dictyna latens,0.003435355,0.002855567
Curculionidae sp.,Dictyna latens,0.006092829,0.002855567
Brachychthoniidae spp.,Lithobius cf. dentatus (juv),7.11e-06,0.003039922
Gamasina sp. (juv),Lithobius cf. dentatus (juv),5.62e-06,0.003039922
Lepidocyrtus lanuginosus,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Athous vittatus (juv),Othius subuliformis,0.007401825,0.003693547
Athous zebei (juv) {m},Othius subuliformis,0.004052368,0.003693547
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Damaeus riparius,Othius subuliformis,0.000216929,0.003693547
Isotomidae sp.,Othius subuliformis,3.27e-06,0.003693547
Agelenidae sp. (juv),Domene scabricollis,0.009143081,0.003846051
Brachysomus sp.,Domene scabricollis,0.005330532,0.003846051
Chamobates voigtsi,Domene scabricollis,1.17e-05,0.003846051
Dissorhina ornata,Domene scabricollis,1.17e-05,0.003846051
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Neelides minutus,Staphylinidae spec,1.52e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
Agelenidae sp. (juv),Athous zebei (juv) {m},0.009143081,0.004052368
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Brachysomus sp.,Centomerus sylvaticus,0.005330532,0.004287797
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Ophidiotrichus tectus,Schendyla nemorensis,7.78e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Agelenidae sp. (juv),Brachysomus sp.,0.009143081,0.005330532
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Coelotes sp. (juv) {xl},Julidae sp.,0.018715775,0.00617
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Geholaspis mandibularis,Julidae sp.,7.64e-05,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Enchytraeidae,Robertus lividus,-999,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Geophilomorpha sp.,Trachelipus ratzeburgii,0.006669259,0.010365996
Brachysomus sp.,Elateridae sp1 (juv) {l},0.005330532,0.01092301
Amaurobius sp. (juv),Thomisidae sp. (juv),0.012068147,0.010942955
Atropacarus striculus,Thomisidae sp. (juv),2.49e-05,0.010942955
Brachychthoniidae spp.,Thomisidae sp. (juv),7.11e-06,0.010942955
Glomeris connexa,Thomisidae sp. (juv),0.000381907,0.010942955
Lysigamasus sp. (juv),Thomisidae sp. (juv),2.42e-05,0.010942955
Phthiracarus lentulus,Thomisidae sp. (juv),0.000228193,0.010942955
Phyllobius sp.,Thomisidae sp. (juv),0.012766128,0.010942955
Athous zebei (juv) {m},Phyllobius sp.,0.004052368,0.012766128
Carabidae sp. (juv),Phyllobius sp.,0.623319917,0.012766128
Lamprohiza splendidula (juv),Phyllobius sp.,0.000513793,0.012766128
Lithobius cf. dentatus (juv),Phyllobius sp.,0.003039922,0.012766128
Lithobius sp2 {l},Phyllobius sp.,0.000157031,0.012766128
Coelotes sp. (juv) {xl},Xysticus lanio,0.018715775,0.027497425
Brachysomus sp.,Glomeris sp.,0.005330532,0.131905
Geholaspis mandibularis,Glomeris sp.,7.64e-05,0.131905
Geophilus ribauti,Glomeris sp.,0.004253993,0.131905
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Cepea hortensis,Pterostichus sp.,0.278305436,0.14115915
Ceratophysella denticulata,Pterostichus sp.,5.96e-06,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Liacarus xylariae,Pterostichus sp.,0.000103721,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Phthiracarus borosetosus,Pterostichus sp.,9.99e-05,0.14115915
