Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,fungivorous nematodes,8.03e-05,5.35e-07
Folsomia sp. (juv),Oribatida sp. (juv),5.41e-06,7.36e-07
Hahnia pusilla (juv),Oribatida sp. (juv),0.000174151,7.36e-07
Harpactea lepida (juv) small,Oribatida sp. (juv),0.002996785,7.36e-07
Lithobius sp. (juv) {m},Oribatida sp. (juv),0.000467176,7.36e-07
Lumbricus terrestris,Oribatida sp. (juv),6.054848485,7.36e-07
Macrargus rufus,Oribatida sp. (juv),0.004556828,7.36e-07
Monocephalus fuscipes,Oribatida sp. (juv),0.001036461,7.36e-07
Neobisium sp.,bacterivorous nematodes,0.001603525,8.52e-07
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Elateridae sp1 (juv) {l},Parisotoma notabilis,0.01092301,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Lepidocyrtus cyaneus,Parisotoma notabilis,8.99e-06,2.41e-06
Lithobius sp. (juv) {m},Parisotoma notabilis,0.000467176,2.41e-06
Malthodes sp. (juv),Parisotoma notabilis,0.004000437,2.41e-06
Nargus anisotomoides,Parisotoma notabilis,0.001385543,2.41e-06
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Oppiella subpectinata,Parisotoma notabilis,1.52e-05,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Quadroppia hammerae,0.000220271,2.7e-06
Lithobius sp. (juv) {m},Quadroppia hammerae,0.000467176,2.7e-06
Oribatida sp. (juv),Quadroppia hammerae,7.36e-07,2.7e-06
Pterostichus longicollis,Quadroppia hammerae,0.022694242,2.7e-06
Acrotrichis sp.,Isotomiella minor,0.000456894,3.27e-06
Agriotes aterrimus (juv),Isotomiella minor,0.003631715,3.27e-06
Athous zebei (juv) {m},Isotomiella minor,0.004052368,3.27e-06
Chamobates voigtsi,Isotoma cf viridis (juv),1.17e-05,3.27e-06
Clubionidae (juv),Isotomiella minor,0.003435355,3.27e-06
Dalopius marginatus (juv) {m},Isotomiella minor,0.000184087,3.27e-06
Damaeobelba minutissima,Isotoma cf viridis (juv),1.17e-05,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Geophilus ribauti,Isotomiella minor,0.004253993,3.27e-06
Lithobius aeruginosus (juv),Quadroppia monstruosa,0.000229612,3.47e-06
Oribatida sp. (juv),Quadroppia monstruosa,7.36e-07,3.47e-06
Aegopinella pura,predacious nematodes,0.00244117,3.56e-06
Agriotes aterrimus (juv),predacious nematodes,0.003631715,3.56e-06
Allaiulus nitidus {xl},predacious nematodes,0.00468865,3.56e-06
Discus rotundatus,predacious nematodes,0.007771684,3.56e-06
Harpactea lepida (juv) large,predacious nematodes,0.004962887,3.56e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Isotoma cf viridis (juv),predacious nematodes,3.27e-06,3.56e-06
Lepidocyrtus sp. (juv),predacious nematodes,8.99e-06,3.56e-06
Protaphorura fimata,predacious nematodes,8.73e-06,3.56e-06
Lithobius aeruginosus (juv),Microppia minus,0.000229612,3.83e-06
Lithobius aeruginosus {m},Microppia minus,0.000549355,3.83e-06
Isotomiella minor,Stenaphorura denisi,3.27e-06,4.75e-06
Linyphiidae (juv),Stenaphorura denisi,0.000519895,4.75e-06
Lysigamasus misellus,Stenaphorura denisi,3.28e-05,4.75e-06
Neobisium sp.,Stenaphorura denisi,0.001603525,4.75e-06
Linyphiidae cf Erigoniinae (juv) {m},Sminthurinus aureus,0.000220271,5.1e-06
Lithobius sp. (juv) {m},Sminthurinus aureus,0.000467176,5.1e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
Lithobius sp. (juv) {m},Tectocepheus velatus sarekensis,0.000467176,5.27e-06
Pterostichus longicollis,Tectocepheus velatus sarekensis,0.022694242,5.27e-06
Acrotrichis sp.,Folsomia quadrioculata,0.000456894,5.41e-06
Acrotrichis sp.,Folsomia sp. (juv),0.000456894,5.41e-06
Athous subfuscus (juv) {m},Folsomia sp. (juv),0.000471002,5.41e-06
Dalopius marginatus (juv) {m},Folsomia quadrioculata,0.000184087,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Carabodes ornatus,Suctobelbella sp.,7.15e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Geholaspis sp. (juv),Pergamasinae (juv) {xs},4.74e-05,6.46e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Acrotrichis sp.,Oppiella falcata,0.000456894,6.68e-06
Clubionidae (juv),Oppiella falcata,0.003435355,6.68e-06
Lithobius aeruginosus {m},Oppiella falcata,0.000549355,6.68e-06
Allaiulus nitidus (juv) {l},Protaphorura fimata,0.001395388,8.73e-06
Campodea sp. {l},Protaphorura sp.,0.002292383,8.73e-06
Clubionidae (juv),Protaphorura fimata,0.003435355,8.73e-06
Diplocephalus picinus,Protaphorura fimata,0.001612679,8.73e-06
Folsomia quadrioculata,Protaphorura fimata,5.41e-06,8.73e-06
Geophilus ribauti,Protaphorura fimata,0.004253993,8.73e-06
Leptogamasus suecicus,Protaphorura quadriocellata,1.44e-05,8.73e-06
Linyphiidae (juv),Protaphorura fimata,0.000519895,8.73e-06
Macrargus rufus,Protaphorura fimata,0.004556828,8.73e-06
Neobisium sp.,Protaphorura fimata,0.001603525,8.73e-06
Paragamasus sp.,Protaphorura sp.,2.46e-05,8.73e-06
Aegopinella pura,Lepidocyrtus cyaneus,0.00244117,8.99e-06
Campodea sp. {l},Lepidocyrtus cyaneus,0.002292383,8.99e-06
Clubionidae (juv),Lepidocyrtus cyaneus,0.003435355,8.99e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Geophilus electricus,Lepidocyrtus sp. (juv),0.00996843,8.99e-06
Hypochthonius rufulus,Lepidocyrtus cyaneus,2.51e-05,8.99e-06
Agriotes aterrimus (juv),Veigaia agilis,0.003631715,1.09e-05
Aporrectodea sp. (juv) {xxl},Veigaia agilis,0.198266667,1.09e-05
Enchytraeidae,Veigaia agilis,-999,1.09e-05
Leptogamasus suecicus,Veigaia agilis,1.44e-05,1.09e-05
Microppia minus,Veigaia agilis,3.83e-06,1.09e-05
Phalangiidae sp. (juv),Veigaia agilis,0.005966949,1.09e-05
Phthiracarus laevigatus,Veigaia agilis,0.000367071,1.09e-05
Rhodacarus agrestis,Veigaia agilis,1.55e-05,1.09e-05
Robertus lividus,Veigaia agilis,0.008396656,1.09e-05
Trichia striolata (juv),Veigaia agilis,0.020057741,1.09e-05
Acrotrichis sp.,Tectocepheus velatus velatus,0.000456894,1.17e-05
Linyphiidae cf Erigoniinae (juv) {m},Tectocepheus velatus velatus,0.000220271,1.17e-05
Pterostichus longicollis,Tectocepheus velatus velatus,0.022694242,1.17e-05
Rhodacarus agrestis,Tectocepheus velatus velatus,1.55e-05,1.17e-05
Oribatida sp. (juv),Pantelozetes paolii,7.36e-07,1.22e-05
Geophilomorpha sp.,Neanura muscorum,0.006669259,1.26e-05
Linyphiidae (juv),Neanura muscorum,0.000519895,1.26e-05
Lithobius sp.,Neanura muscorum,0.00359344,1.26e-05
Aegopinella pura,Leptogamasus suecicus,0.00244117,1.44e-05
Agriotes aterrimus (juv),Leptogamasus suecicus,0.003631715,1.44e-05
Aleocharinae sp1 (juv),Leptogamasus suecicus,0.000349987,1.44e-05
Chamobates voigtsi,Leptogamasus suecicus,1.17e-05,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Euophrys frontalis,Leptogamasus suecicus,0.00313298,1.44e-05
Acrotrichis sp.,Mesaphorura sylvatica,0.000456894,1.46e-05
Amaurobius sp. (juv),Mesaphorura sylvatica,0.012068147,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura sylvatica,0.000471002,1.46e-05
Diplocephalus latifrons,Mesaphorura sylvatica,0.000672299,1.46e-05
Geophilus electricus,Mesaphorura sylvatica,0.00996843,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sylvatica,0.000220271,1.46e-05
Macrargus rufus,Mesaphorura sylvatica,0.004556828,1.46e-05
Malthodes sp. (juv),Mesaphorura sylvatica,0.004000437,1.46e-05
Lepidocyrtus cyaneus,Oppiella subpectinata,8.99e-06,1.52e-05
Abax ovalis (juv),Rhodacarus agrestis,0.45852568,1.55e-05
Acrotrichis sp.,Rhodacarus agrestis,0.000456894,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Lumbricus terrestris (juv) {xxxl},Rhodacarus agrestis,2.295738095,1.55e-05
Malthodes sp. (juv),Rhodacarus agrestis,0.004000437,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Geholaspis sp. (juv),Veigaia exigua,4.74e-05,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Paragamasus sp.,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Pardosa lugubris,Veigaia nemorensis (juv),0.021098046,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Aegopinella pura,Scolopendrella cf. subnuda {s},0.00244117,2.33e-05
Athous zebei (juv) {m},Scolopendrella cf. subnuda {s},0.004052368,2.33e-05
Lithobius aeruginosus {m},Scolopendrella cf. subnuda {s},0.000549355,2.33e-05
Acrotrichis sp.,Trachytes aegrota (juv) {s},0.000456894,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Acrotrichis sp.,Paragamasus sp.,0.000456894,2.46e-05
Aleocharinae sp1 (juv),Paragamasus sp.,0.000349987,2.46e-05
Allaiulus nitidus (juv) {l},Paragamasus sp.,0.001395388,2.46e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Lithobius aeruginosus (juv),Paragamasus sp.,0.000229612,2.46e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
Othius punctulatus,Paragamasus sp.,0.022562448,2.46e-05
Agriotes aterrimus (juv),Lysigamasus misellus,0.003631715,3.28e-05
Campodea sp. {l},Lysigamasus misellus,0.002292383,3.28e-05
Dalopius marginatus (juv) {m},Lysigamasus misellus,0.000184087,3.28e-05
Diplocephalus picinus,Lysigamasus misellus,0.001612679,3.28e-05
Eulohmannia ribagai,Lysigamasus misellus,8.7e-05,3.28e-05
Carabidae sp.,Trachytes aegrota,0.065971077,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Paragamasus sp.,Uropoda cassidea (juv),2.46e-05,3.95e-05
Schendyla nemorensis,Uropoda cassidea (juv),0.005111424,3.95e-05
Athous zebei (juv) {m},Geholaspis sp. (juv),0.004052368,4.74e-05
Campodea sp. {l},Geholaspis sp. (juv),0.002292383,4.74e-05
Diplocephalus latifrons,Geholaspis sp. (juv),0.000672299,4.74e-05
Diplocephalus picinus,Geholaspis sp. (juv),0.001612679,4.74e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Oribatida sp. (juv),Trichoniscus pusillus {s},7.36e-07,5.47e-05
Diplocephalus latifrons,Nanhermannia elegantula,0.000672299,5.52e-05
Clubionidae (juv),Scutigerella immaculata {s},0.003435355,7.15e-05
Discus rotundatus,Scutigerella immaculata {s},0.007771684,7.15e-05
Folsomia quadrioculata,Scutigerella immaculata {s},5.41e-06,7.15e-05
Linyphiidae (juv),Scutigerella immaculata {s},0.000519895,7.15e-05
Macrargus rufus,Scutigerella immaculata {s},0.004556828,7.15e-05
Carabodes ornatus,Veigaia cerva,7.15e-05,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Eurocoelotes inermis,Vulgarogamasus kraepelini,0.086659497,0.000101723
Hypochthonius rufulus,Vulgarogamasus kraepelini,2.51e-05,0.000101723
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Acrotrichis sp.,Phthiracarus compressus,0.000456894,0.000123863
Clubionidae (juv),Phthiracarus compressus,0.003435355,0.000123863
Geophilus electricus,Phthiracarus compressus,0.00996843,0.000123863
Lithobius sp. (juv) {m},Phthiracarus compressus,0.000467176,0.000123863
Malthodes sp. (juv),Phthiracarus compressus,0.004000437,0.000123863
Aegopinella pura,Hahnia pusilla (juv),0.00244117,0.000174151
Agriotes aterrimus (juv),Hahnia pusilla (juv),0.003631715,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Geophilus electricus,Hahnia pusilla (juv),0.00996843,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Acrotrichis sp.,Dalopius marginatus (juv) {m},0.000456894,0.000184087
Atropacarus striculus,Dalopius marginatus (juv) {m},2.49e-05,0.000184087
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
Carabodes ornatus,Dalopius marginatus (juv) {m},7.15e-05,0.000184087
Aporrectodea sp. (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.198266667,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Leptogamasus suecicus,Phthiracarus laevigatus,1.44e-05,0.000367071
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus laevigatus,0.000220271,0.000367071
Oribatida sp. (juv),Phthiracarus laevigatus,7.36e-07,0.000367071
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Protaphorura fimata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Protaphorura quadriocellata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Abax ovalis (juv),Acrotrichis sp.,0.45852568,0.000456894
Aporectodea longa,Lithobius sp. (juv) {m},2.272,0.000467176
Geotrupidae sp.,Lithobius sp. (juv) {m},0.242234067,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Agonum sp. (juv),Athous subfuscus (juv) {m},0.014797709,0.000471002
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilus electricus,Lithobius aeruginosus {m},0.00996843,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Agriotes aterrimus (juv),Diplocephalus latifrons,0.003631715,0.000672299
Amaurobius sp. (juv),Diplocephalus latifrons,0.012068147,0.000672299
Carabidae sp.,Diplocephalus latifrons,0.065971077,0.000672299
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Lithobius aeruginosus {m},Tapinocyba pallens,0.000549355,0.000732341
Nanhermannia elegantula,Tapinocyba pallens,5.52e-05,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Schendyla nemorensis  (juv),Tapinocyba insecta,0.004833557,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Lepidocyrtus cyaneus,Robertus sp. (juv) {l},8.99e-06,0.002025921
Othius punctulatus,Robertus sp. (juv) {l},0.022562448,0.002025921
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Aporectodea longa,Malthodes sp. (juv),2.272,0.004000437
Aporrectodea rosea,Malthodes sp. (juv),0.219642857,0.004000437
Aporrectodea sp. (juv) {xxl},Malthodes sp. (juv),0.198266667,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Agonum sp. (juv),Athous zebei (juv) {m},0.014797709,0.004052368
Aporectodea longa,Geophilus ribauti,2.272,0.004253993
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Folsomia sp. (juv),Geophilus ribauti,5.41e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Allaiulus nitidus (juv) {l},Macrargus rufus,0.001395388,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Lysigamasus misellus,Macrargus rufus,3.28e-05,0.004556828
Damaeobelba minutissima,Schendyla nemorensis  (juv),1.17e-05,0.004833557
Geophilus electricus,Schendyla nemorensis  (juv),0.00996843,0.004833557
Lumbricus terrestris,Schendyla nemorensis  (juv),6.054848485,0.004833557
Oppiella falcata,Schendyla nemorensis  (juv),6.68e-06,0.004833557
Paragamasus sp.,Schendyla nemorensis  (juv),2.46e-05,0.004833557
Folsomia sp. (juv),Schendyla nemorensis,5.41e-06,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Diplocephalus picinus,Discus rotundatus,0.001612679,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Aporectodea longa,Geophilus electricus,2.272,0.00996843
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Geophilus electricus,Trichia striolata (juv),0.00996843,0.020057741
Lithobius aeruginosus {m},Trichia striolata (juv),0.000549355,0.020057741
Lithobius sp. (juv) {m},Trichia striolata (juv),0.000467176,0.020057741
Discus rotundatus,Pardosa lugubris,0.007771684,0.021098046
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Leptogamasus suecicus,Pardosa lugubris,1.44e-05,0.021098046
Neanura muscorum,Pardosa lugubris,1.26e-05,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Lumbricus terrestris (juv) {xxxl},Othius punctulatus,2.295738095,0.022562448
Lysigamasus misellus,Othius punctulatus,3.28e-05,0.022562448
Abax ovalis (juv),Pterostichus longicollis,0.45852568,0.022694242
Folsomia quadrioculata,Pterostichus longicollis,5.41e-06,0.022694242
Isotomiella minor,Pterostichus longicollis,3.27e-06,0.022694242
Leptogamasus suecicus,Pterostichus longicollis,1.44e-05,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Oppiella falcata,Pterostichus longicollis,6.68e-06,0.022694242
Paragamasus sp.,Pterostichus longicollis,2.46e-05,0.022694242
Carabodes ornatus,Eurocoelotes inermis,7.15e-05,0.086659497
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
Acrotrichis sp.,Aporrectodea sp. (juv) {xxl},0.000456894,0.198266667
Acrotrichis sp.,Lumbricus rubellus (juv) {xxl},0.000456894,0.32269697
Leptogamasus suecicus,Lumbricus rubellus (juv) {xxl},1.44e-05,0.32269697
Lithobius aeruginosus (juv),Lumbricus rubellus (juv) {xxl},0.000229612,0.32269697
Acrotrichis sp.,Aporectodea longa,0.000456894,2.272
Geophilus electricus,Lumbricus terrestris (juv) {xxxl},0.00996843,2.295738095
Lithobius aeruginosus (juv),Lumbricus terrestris (juv) {xxxl},0.000229612,2.295738095
Geophilus electricus,Lumbricus terrestris,0.00996843,6.054848485
Geophilus ribauti,Lumbricus terrestris,0.004253993,6.054848485
