Prey,Predator,PreyMass,PredatorMass
Trogulus sp. (juv),predacious nematodes,0.012859195,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Arion silvaticus,Leitneria granulata (juv),0.192352467,4.8e-06
Curculionidae sp.,Leitneria granulata (juv),0.006092829,4.8e-06
Lithobius aeruginosus (juv),Suctobelba trigona,0.000229612,7.22e-06
Strigamia acuminata,Suctobelba trigona,0.006997365,7.22e-06
Lithobius sp3 {m},Oppiella nova,0.000204057,8.99e-06
Lithobius sp3 {m},Oppiella subpectinata,0.000204057,1.52e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Otioryhnchinae sp.,Pergamasinae (juv) {s},0.016718073,1.87e-05
Harpactea lepida (juv) small,Trachytes pauperior{s},0.002996785,1.92e-05
Lithobius aeruginosus (juv),Trachytes pauperior{s},0.000229612,1.92e-05
Lithobius aeruginosus {l},Trachytes pauperior{s},0.002201557,1.92e-05
Otioryhnchinae sp.,Trachytes pauperior{s},0.016718073,1.92e-05
Scheloribates initialis,Trachytes pauperior{s},4.24e-05,1.92e-05
Scutigerella immaculata {s},Trachytes pauperior{s},7.15e-05,1.92e-05
Trachytes aegrota,Trachytes pauperior{s},3.7e-05,1.92e-05
Trachytes aegrota (juv) {s},Trachytes pauperior{s},2.42e-05,1.92e-05
Anatis ocellata,Epicrius canestrinii,0.167202763,2.2e-05
Glomeris sp.,Trachytes aegrota (juv) {s},0.01973,2.42e-05
Lithobius aeruginosus (juv),Trachytes aegrota (juv) {s},0.000229612,2.42e-05
Lithobius tricuspis,Trachytes aegrota (juv) {s},0.00559683,2.42e-05
Octolasion tyrtaeum (juv) {xxl},Trachytes aegrota (juv) {s},0.378272222,2.42e-05
Aporectodea longa (juv),Lysigamasus cf conus,0.385857143,2.49e-05
Lithobius sp3 {m},Lysigamasus cf conus,0.000204057,2.49e-05
Lithobius tricuspis,Lysigamasus cf conus,0.00559683,2.49e-05
Lumbricus sp. (juv),Lysigamasus cf conus,0.07282,2.49e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Harpactea lepida (juv) small,Trachytes aegrota,0.002996785,3.7e-05
Lithobius aeruginosus {l},Trachytes aegrota,0.002201557,3.7e-05
Lithobius tricuspis,Trachytes aegrota,0.00559683,3.7e-05
Othius subuliformis,Trachytes aegrota,0.003693547,3.7e-05
Robertus sp. (juv) {m},Trachytes aegrota,0.00037098,3.7e-05
Scutigerella immaculata {s},Trachytes aegrota,7.15e-05,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Scheloribates initialis,0.000220271,4.24e-05
Lithobius sp3 {m},Scheloribates initialis,0.000204057,4.24e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Geophilus flavus (juv),Veigaia nemorensis,0.000688493,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Arion ater,omnivorous nematodes,0.598465,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Lysigamasus cf arcuatus,omnivorous nematodes,3.82e-05,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Anatis ocellata,Lithobius sp2 {s},0.167202763,6.6e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.01973,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Atheta sp.,Scutigerella immaculata {s},0.000743498,7.15e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
Epicrius canestrinii,Scutigerella immaculata {s},2.2e-05,7.15e-05
Harpactea lepida (juv) large,Scutigerella immaculata {s},0.004962887,7.15e-05
Harpactea lepida (juv) small,Scutigerella immaculata {s},0.002996785,7.15e-05
Lithobius sp3 {m},Scutigerella immaculata {s},0.000204057,7.15e-05
Lumbricus sp. (juv),Scutigerella immaculata {s},0.07282,7.15e-05
Robertus sp. (juv) {m},Scutigerella immaculata {s},0.00037098,7.15e-05
Anatis ocellata,Uropoda cassidea,0.167202763,8.54e-05
Glomeris sp.,Uropoda cassidea,0.01973,8.54e-05
Harpactea lepida (juv) large,Uropoda cassidea,0.004962887,8.54e-05
Harpactea lepida (juv) small,Uropoda cassidea,0.002996785,8.54e-05
Lithobius sp3 {m},Uropoda cassidea,0.000204057,8.54e-05
Lysigamasus cf conus,Uropoda cassidea,2.49e-05,8.54e-05
Trichia striolata (juv),Uropoda cassidea,0.020057741,8.54e-05
Lithobius sp3 {m},Macrocheles dentatus,0.000204057,9.56e-05
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Geophilus flavus (juv),Lithobius aeruginosus (juv),0.000688493,0.000229612
Hymenaphorura sp. (juv),Lithobius aeruginosus (juv),8.45e-06,0.000229612
Limax cinereoniger,Lithobius sp1 {l},3.3210975,0.000273141
Atheta sp.,Steganacarus herculeanus,0.000743498,0.000275361
Athous subfuscus (juv) {m},Steganacarus herculeanus,0.000471002,0.000275361
Limax cinereoniger,Steganacarus herculeanus,3.3210975,0.000275361
Robertus sp. (juv) {m},Steganacarus herculeanus,0.00037098,0.000275361
Glomeris sp.,Plectophoreus fischeri,0.01973,0.000326196
Lithobius sp3 {m},Plectophoreus fischeri,0.000204057,0.000326196
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Geophilus flavus (juv),Trichoniscus pusillus {m},0.000688493,0.000404192
Harpactea lepida (juv) large,Trichoniscus pusillus {m},0.004962887,0.000404192
Lithobius tricuspis,Trichoniscus pusillus {m},0.00559683,0.000404192
Abax sp.,Athous subfuscus (juv) {m},0.192305356,0.000471002
Anatis ocellata,Geophilus flavus (juv),0.167202763,0.000688493
Lithobius sp3 {m},Rhynchaenus fagi,0.000204057,0.001056494
Glomeris sp.,Saloca diceros,0.01973,0.001156146
Lumbricus sp. (juv),Saloca diceros,0.07282,0.001156146
Octolasion tyrtaeum (juv) {xxl},Saloca diceros,0.378272222,0.001156146
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Abax sp.,Trichoniscus sp.,0.192305356,0.001742812
Glomeris sp.,Trichoniscus sp.,0.01973,0.001742812
Lithobius sp2 {s},Trichoniscus sp.,6.6e-05,0.001742812
Othius subuliformis,Trichoniscus sp.,0.003693547,0.001742812
Otioryhnchinae sp.,Trichoniscus sp.,0.016718073,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Abax sp.,Robertus sp.,0.192305356,0.001785702
Harpactea lepida (juv) small,Robertus sp.,0.002996785,0.001785702
Octolasion tyrtaeum (juv) {xxl},Robertus sp.,0.378272222,0.001785702
Otioryhnchinae sp.,Robertus sp.,0.016718073,0.001785702
Quadroppia hammerae,Robertus sp.,2.7e-06,0.001785702
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Anatis ocellata,Lithobius sp.,0.167202763,0.00359344
Glomeris sp.,Othius subuliformis,0.01973,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Octolasion tyrtaeum (juv) {xxl},Othius subuliformis,0.378272222,0.003693547
Aegopinella nitens (juv),Malthodes sp. (juv),0.009240836,0.004000437
Arion silvaticus,Malthodes sp. (juv),0.192352467,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Abax sp.,Harpactea lepida (juv) large,0.192305356,0.004962887
Aporectodea longa (juv),Harpactea lepida (juv) large,0.385857143,0.004962887
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Macrocheles dentatus,Trogulus sp. (juv),9.56e-05,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Atheta sp.,Otioryhnchinae sp.,0.000743498,0.016718073
Limax cinereoniger,Otioryhnchinae sp.,3.3210975,0.016718073
Linyphiidae cf Erigoniinae (juv) {m},Otioryhnchinae sp.,0.000220271,0.016718073
Lithobius aeruginosus (juv),Otioryhnchinae sp.,0.000229612,0.016718073
Lithobius sp2 {s},Otioryhnchinae sp.,6.6e-05,0.016718073
Lithobius sp3 {m},Otioryhnchinae sp.,0.000204057,0.016718073
Lysigamasus cf conus,Otioryhnchinae sp.,2.49e-05,0.016718073
Othius subuliformis,Otioryhnchinae sp.,0.003693547,0.016718073
Geophilus flavus (juv),Trichia striolata (juv),0.000688493,0.020057741
Limax cinereoniger,Trichia striolata (juv),3.3210975,0.020057741
Linyphiidae cf Erigoniinae (juv) {m},Trichia striolata (juv),0.000220271,0.020057741
Lithobius aeruginosus (juv),Trichia striolata (juv),0.000229612,0.020057741
Octolasion tyrtaeum (juv) {xxl},Trichia striolata (juv),0.378272222,0.020057741
Trachytes aegrota,Trichia striolata (juv),3.7e-05,0.020057741
Trachytes pauperior{s},Trichia striolata (juv),1.92e-05,0.020057741
Lithobius aeruginosus (juv),Monachoides incarnatus (juv),0.000229612,0.037934138
Lithobius tricuspis,Lumbricus sp. (juv),0.00559683,0.07282
Athous subfuscus (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000471002,0.378272222
Glomeris sp.,Octolasion tyrtaeum (juv) {xxl},0.01973,0.378272222
Harpactea lepida (juv) large,Octolasion tyrtaeum (juv) {xxl},0.004962887,0.378272222
Limax cinereoniger,Octolasion tyrtaeum (juv) {xxl},3.3210975,0.378272222
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
Abax sp.,Aporectodea longa (juv),0.192305356,0.385857143
