Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Othius subuliformis,6.6e-05,0.003693547
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
