Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Xantholininae sp. (juv),0.006669259,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Protaphorura quadriocellata,Xantholininae sp. (juv),8.73e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Lithobius calcaratus,Lithobius calcaratus (juv),0.004475885,0.001569919
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Eurocoelotes inermis,Trichoniscus sp.,0.086659497,0.001742812
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius melanops,Tenuiphantes mengei,0.005704819,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Mesaphorura italica,Tenuiphantes mengei,1.46e-05,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Ceratozetes gracilis,Salticidae sp. (juv),3.57e-05,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Eurocoelotes inermis,Salticidae sp. (juv),0.086659497,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Molops piceus,Salticidae sp. (juv),0.110875648,0.001820737
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Aegopinella nitens,Euophrys frontalis,0.026216488,0.00313298
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Lithobius calcaratus (juv),Porcellio conspersum,0.001569919,0.004025013
Lithobius mutabilis,Porcellio conspersum,0.004660424,0.004025013
Athous haemorrhoidalis (juv),Polydesmus denticulatus,0.011601014,0.004118213
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Aegopinella nitens,Elateridae sp1 (juv) {l},0.026216488,0.01092301
Aegopinella nitens (juv),Elateridae sp1 (juv) {l},0.009240836,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Eurocoelotes inermis,Lumbricus terrestris,0.086659497,6.054848485
