Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Hypoaspis aculeifer,Pergamasinae (juv) {s},4.51e-05,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Enchytraeidae,Eniochthonius minutissimus,-999,2.06e-05
Atheta sp. (juv),Trachytes aegrota (juv) {s},0.000175231,2.42e-05
Eniochthonius minutissimus,Trachytes aegrota (juv) {s},2.06e-05,2.42e-05
Geophilomorpha sp.,Trachytes aegrota (juv) {s},0.006669259,2.42e-05
Microneta viaria,Trachytes aegrota (juv) {s},0.001863227,2.42e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
Rhysotritia duplicata,Trachytes aegrota (juv) {s},0.000173747,2.42e-05
Tectocepheus velatus alatus,Trachytes aegrota (juv) {s},1.35e-05,2.42e-05
Atheta sp. (juv),Trachytes aegrota,0.000175231,3.7e-05
Chamobates voigtsi,Trachytes aegrota,1.17e-05,3.7e-05
Geostiba circellaris,Trachytes aegrota,0.001056938,3.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Nanhermannia elegantula,Trachytes aegrota,5.52e-05,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Oribatella calcarata,Trachytes aegrota,6.23e-05,3.7e-05
Rhysotritia duplicata,Trachytes aegrota,0.000173747,3.7e-05
Chamobates cuspidatus,Lysigamasus runcatellus,1.55e-05,4.31e-05
Geophilomorpha sp.,Lysigamasus runcatellus,0.006669259,4.31e-05
Chamobates voigtsi,Hypoaspis aculeifer,1.17e-05,4.51e-05
Geophilomorpha sp.,Hypoaspis aculeifer,0.006669259,4.51e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Brachychthoniidae spp.,Nanhermannia elegantula,7.11e-06,5.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Oribatella calcarata,0.000220271,6.23e-05
Brachychthoniidae spp.,Nanhermannia nana,7.11e-06,6.37e-05
Chamobates cuspidatus,Nanhermannia nana,1.55e-05,6.37e-05
Geostiba circellaris,Nanhermannia nana,0.001056938,6.37e-05
Hypoaspis aculeifer,Nanhermannia nana,4.51e-05,6.37e-05
Microppia minus,Nanhermannia nana,3.83e-06,6.37e-05
Chamobates cuspidatus,Vulgarogamasus kraepelini,1.55e-05,0.000101723
Eniochthonius minutissimus,Vulgarogamasus kraepelini,2.06e-05,0.000101723
Athous subfuscus (juv) {m},Rhysotritia duplicata,0.000471002,0.000173747
Eniochthonius minutissimus,Rhysotritia duplicata,2.06e-05,0.000173747
Lysigamasus runcatellus,Rhysotritia duplicata,4.31e-05,0.000173747
Geostiba circellaris,Phthiracarus laevigatus,0.001056938,0.000367071
Hypoaspis aculeifer,Phthiracarus laevigatus,4.51e-05,0.000367071
Lithobius sp.,Phthiracarus laevigatus,0.00359344,0.000367071
Nanhermannia nana,Phthiracarus laevigatus,6.37e-05,0.000367071
Oribatella calcarata,Xantholinus sp. (juv) {s},6.23e-05,0.000392277
Enchytraeidae,Tapinocyba praecox,-999,0.000410938
Lumbricus rubellus {xxl},Tapinocyba praecox,0.921851852,0.000410938
Microneta viaria,Tapinocyba praecox,0.001863227,0.000410938
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Eniochthonius minutissimus,Geostiba circellaris,2.06e-05,0.001056938
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Eniochthonius minutissimus,Tapinocyba insecta,2.06e-05,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Nanhermannia nana,Phalangiidae sp. (juv),6.37e-05,0.005966949
Lumbricus rubellus {xxl},Pterostichus sp.,0.921851852,0.14115915
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Brachychthoniidae spp.,Lumbricus rubellus {xxl},7.11e-06,0.921851852
Gnaphosidae sp. (juv),Lumbricus rubellus {xxl},0.004960839,0.921851852
