Prey,Predator,PreyMass,PredatorMass
Microneta viaria,fungivorous nematodes,0.001863227,5.35e-07
Veigaia sp. (juv),fungivorous nematodes,6.03e-06,5.35e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Achipteria coleoptrata,bacterivorous nematodes,5e-05,8.52e-07
Ceratophysella sp.,bacterivorous nematodes,5.96e-06,8.52e-07
Folsomia quadrioculata,bacterivorous nematodes,5.41e-06,8.52e-07
Lasioseius lawrencei,bacterivorous nematodes,1.11e-05,8.52e-07
Lithobius curtipes {s},bacterivorous nematodes,3.87e-05,8.52e-07
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Campodea sp. {l},Parisotoma notabilis,0.002292383,2.41e-06
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Gnaphosidae sp. (juv),Parisotoma notabilis,0.004960839,2.41e-06
Lycosidae sp. (juv),Parisotoma notabilis,0.015682465,2.41e-06
Lysigamasus cf conus,Parisotoma notabilis,2.49e-05,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Campodea sp. {l},Pseudosinella alba,0.002292383,2.7e-06
Chrysomelidae sp.,Pseudosinella alba,0.004621467,2.7e-06
Coleoptera sp.,Pseudosinella alba,0.001535648,2.7e-06
Lasioseius lawrencei,Pseudosinella alba,1.11e-05,2.7e-06
Lithobius curtipes (juv),Pseudosinella alba,0.000375759,2.7e-06
Microneta viaria,Pseudosinella alba,0.001863227,2.7e-06
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
Gnaphosidae sp. (juv),predacious nematodes,0.004960839,3.56e-06
Pergamasus quisquiliarum,predacious nematodes,0.000204233,3.56e-06
Atheta sp. (juv),Trachytes aegrota (juv) {xs},0.000175231,3.57e-06
Coleoptera sp.,Trachytes aegrota (juv) {xs},0.001535648,3.57e-06
Euzetes globulus,Trachytes aegrota (juv) {xs},0.000319952,3.57e-06
Gnaphosidae sp. (juv),Trachytes aegrota (juv) {xs},0.004960839,3.57e-06
Lycosidae sp. (juv),Trachytes aegrota (juv) {xs},0.015682465,3.57e-06
Microneta viaria,Trachytes aegrota (juv) {xs},0.001863227,3.57e-06
Neobisium sp.,Trachytes aegrota (juv) {xs},0.001603525,3.57e-06
Tapinocyba insecta,Trachytes aegrota (juv) {xs},0.001163738,3.57e-06
Campodea sp. {l},Micranurida pygmaea,0.002292383,5.04e-06
Coleoptera sp.,Micranurida pygmaea,0.001535648,5.04e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Lithobius sp2 {l},Micranurida pygmaea,0.000157031,5.04e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Agriotes aterrimus (juv),Veigaia sp. (juv),0.003631715,6.03e-06
Carabodes labyrinthicus,Veigaia sp. (juv),4.35e-05,6.03e-06
Coleoptera sp.,Veigaia sp. (juv),0.001535648,6.03e-06
Enchytraeidae,Veigaia sp. (juv),-999,6.03e-06
Geophilomorpha sp.,Veigaia sp. (juv),0.006669259,6.03e-06
Gnaphosidae sp. (juv),Veigaia sp. (juv),0.004960839,6.03e-06
Lepidocyrtus cyaneus,Veigaia sp. (juv),8.99e-06,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Lithobius curtipes (juv),Suctobelbella sp.,0.000375759,6.17e-06
Lithobius curtipes {s},Suctobelbella sp.,3.87e-05,6.17e-06
Campodea sp. {l},Zercon cf peltatus (juv),0.002292383,8.22e-06
Chamobates cuspidatus,Zercon cf peltatus (juv),1.55e-05,8.22e-06
Euzetes globulus,Zercon cf peltatus (juv),0.000319952,8.22e-06
Lithobius curtipes (juv),Zercon cf peltatus (juv),0.000375759,8.22e-06
Lysigamasus runcatellus,Zercon cf peltatus (juv),4.31e-05,8.22e-06
Tapinocyba insecta,Zercon cf peltatus (juv),0.001163738,8.22e-06
Veigaia kochi (juv),Zercon cf peltatus (juv),0.000101558,8.22e-06
Zercon cf peltatus,Zercon cf peltatus (juv),1.34e-05,8.22e-06
Atheta sp.,Protaphorura armata,0.000743498,8.73e-06
Othius subuliformis,Protaphorura armata,0.003693547,8.73e-06
Adoristes ovatus,Lepidocyrtus lanuginosus,6.44e-05,8.99e-06
Agonum sp. (juv),Lepidocyrtus cyaneus,0.014797709,8.99e-06
Agonum sp. (juv),Lepidocyrtus lanuginosus,0.014797709,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus cyaneus,7.11e-06,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Lasioseius lawrencei,Lepidocyrtus cyaneus,1.11e-05,8.99e-06
Neobisium sp.,Oppiella nova,0.001603525,8.99e-06
Chrysomelidae sp.,Lysigamasus puerilis,0.004621467,9.62e-06
Coleoptera sp.,Lysigamasus puerilis,0.001535648,9.62e-06
Geophilomorpha sp.,Lysigamasus puerilis,0.006669259,9.62e-06
Agriotes aterrimus (juv),Lasioseius lawrencei,0.003631715,1.11e-05
Carabidae sp. (juv),Lasioseius lawrencei,0.623319917,1.11e-05
Carabodes labyrinthicus,Lasioseius lawrencei,4.35e-05,1.11e-05
Chamobates voigtsi,Lasioseius lawrencei,1.17e-05,1.11e-05
Chrysomelidae sp.,Lipothrix lubbocki,0.004621467,1.11e-05
Coleoptera sp.,Lasioseius lawrencei,0.001535648,1.11e-05
Erotylidae sp.,Lasioseius lawrencei,0.001337558,1.11e-05
Julidae sp. (juv) {m},Lasioseius lawrencei,0.000294023,1.11e-05
Agriotes aterrimus (juv),Zercon cf peltatus,0.003631715,1.34e-05
Arion fuscus,Zercon cf peltatus,1.0918425,1.34e-05
Atheta sp.,Zercon cf peltatus,0.000743498,1.34e-05
Lithobius sp2 {l},Zercon cf peltatus,0.000157031,1.34e-05
Macrargus rufus,Zercon cf peltatus,0.004556828,1.34e-05
Pergamasus quisquiliarum,Zercon cf peltatus,0.000204233,1.34e-05
Staphylinidae spec,Zercon cf peltatus,0.004003596,1.34e-05
Veigaia kochi (juv),Zercon cf peltatus,0.000101558,1.34e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Brachychthoniidae spp.,Chamobates cuspidatus,7.11e-06,1.55e-05
Ceratophysella sp.,Chamobates cuspidatus,5.96e-06,1.55e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Erotylidae sp.,Veigaia nemorensis (juv),0.001337558,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Lathrobium brunnipes,Pergamasinae (juv) {s},0.009805234,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Achipteria coleoptrata,Scolopendrella cf. subnuda {s},5e-05,2.33e-05
Chamobates cuspidatus,Scolopendrella cf. subnuda {s},1.55e-05,2.33e-05
Chamobates subglobulus,Scolopendrella cf. subnuda {s},9.38e-05,2.33e-05
Coleoptera sp.,Scolopendrella cf. subnuda {s},0.001535648,2.33e-05
Habrocerus capillaricornis,Scolopendrella cf. subnuda {s},0.001056938,2.33e-05
Haplodrassus silvstris,Scolopendrella cf. subnuda {s},0.046070603,2.33e-05
Julidae sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000294023,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Lithobius curtipes {s},Scolopendrella cf. subnuda {s},3.87e-05,2.33e-05
Lysigamasus cf conus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Lysigamasus puerilis,Scolopendrella cf. subnuda {s},9.62e-06,2.33e-05
Micranurida pygmaea,Scolopendrella cf. subnuda {s},5.04e-06,2.33e-05
Pterostichus oblongopunctatus,Scolopendrella cf. subnuda {s},0.142795574,2.33e-05
Haplodrassus silvstris,Lysigamasus cf conus,0.046070603,2.49e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Agriotes aterrimus (juv),Veigaia cerva (juv),0.003631715,3.3e-05
Chamobates cuspidatus,Veigaia cerva (juv),1.55e-05,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Haplodrassus silvstris,Veigaia cerva (juv),0.046070603,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Brachyderinae sp.,Lithobius curtipes {s},0.007247949,3.87e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Cryptops hortensis,Lysigamasus runcatellus,0.006138127,4.31e-05
Gnaphosidae sp. (juv),Lysigamasus runcatellus,0.004960839,4.31e-05
Haplodrassus soerenseni,Lysigamasus runcatellus,0.027825231,4.31e-05
Julidae sp. (juv) {m},Lysigamasus runcatellus,0.000294023,4.31e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Atheta sp. (juv),Carabodes labyrinthicus,0.000175231,4.35e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Chamobates subglobulus,Veigaia nemorensis,9.38e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Agonum sp. (juv),Pergamasus sp. (juv) {s},0.014797709,5.64e-05
Chamobates cuspidatus,Pergamasus sp. (juv) {s},1.55e-05,5.64e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Gnaphosidae sp. (juv),omnivorous nematodes,0.004960839,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Zercon cf peltatus,omnivorous nematodes,1.34e-05,6.02e-05
Habrocerus capillaricornis,Phthiracarus longulus,0.001056938,6.8e-05
Lepidocyrtus lanuginosus,Phthiracarus longulus,8.99e-06,6.8e-05
Agonum sp. (juv),Veigaia kochi (juv),0.014797709,0.000101558
Aleocharinae sp1 (juv),Veigaia kochi (juv),0.000349987,0.000101558
Brachychthoniidae spp.,Veigaia kochi (juv),7.11e-06,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Carabodes labyrinthicus,Veigaia kochi (juv),4.35e-05,0.000101558
Chamobates subglobulus,Veigaia kochi (juv),9.38e-05,0.000101558
Chrysomelidae sp.,Veigaia kochi (juv),0.004621467,0.000101558
Euzetes globulus,Veigaia kochi (juv),0.000319952,0.000101558
Geophilomorpha sp.,Veigaia kochi (juv),0.006669259,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Pterostichus oblongopunctatus,Veigaia kochi (juv),0.142795574,0.000101558
Tachyusa sp. (juv),Veigaia kochi (juv),0.000198338,0.000101558
Theridiidae sp. (juv),Veigaia kochi (juv),0.003831577,0.000101558
Atheta sp.,Phthiracarus globosus,0.000743498,0.000154429
Habrocerus capillaricornis,Phthiracarus globosus,0.001056938,0.000154429
Othius subuliformis,Phthiracarus globosus,0.003693547,0.000154429
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Haplodrassus silvstris,Lithobius sp2 {l},0.046070603,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lathrobium brunnipes,Rhysotritia duplicata,0.009805234,0.000173747
Microneta viaria,Rhysotritia duplicata,0.001863227,0.000173747
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Agonum sp. (juv),Atheta sp. (juv),0.014797709,0.000175231
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Agriotes aterrimus (juv),Tachyusa sp. (juv),0.003631715,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Gnaphosidae sp. (juv),Tachyusa sp. (juv),0.004960839,0.000198338
Lycosidae sp. (juv),Tachyusa sp. (juv),0.015682465,0.000198338
Pterostichus oblongopunctatus,Tachyusa sp. (juv),0.142795574,0.000198338
Agonum sp. (juv),Pergamasus quisquiliarum,0.014797709,0.000204233
Agriotes aterrimus (juv),Pergamasus quisquiliarum,0.003631715,0.000204233
Chrysomelidae sp.,Pergamasus quisquiliarum,0.004621467,0.000204233
Euzetes globulus,Pergamasus quisquiliarum,0.000319952,0.000204233
Geostiba circellaris,Pergamasus quisquiliarum,0.001056938,0.000204233
Gnaphosidae sp. (juv),Pergamasus quisquiliarum,0.004960839,0.000204233
Haplodrassus soerenseni,Pergamasus quisquiliarum,0.027825231,0.000204233
Julidae sp.,Pergamasus quisquiliarum,0.00617,0.000204233
Julidae sp. (juv) {m},Pergamasus quisquiliarum,0.000294023,0.000204233
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Agonum sp. (juv),Cordalia sp. (juv),0.014797709,0.000274326
Aleocharinae sp1 (juv),Cordalia sp. (juv),0.000349987,0.000274326
Habrocerus capillaricornis,Steganacarus herculeanus,0.001056938,0.000275361
Julidae sp.,Steganacarus herculeanus,0.00617,0.000275361
Chamobates subglobulus,Julidae sp. (juv) {m},9.38e-05,0.000294023
Chamobates voigtsi,Julidae sp. (juv) {m},1.17e-05,0.000294023
Folsomia quadrioculata,Julidae sp. (juv) {m},5.41e-06,0.000294023
Geostiba circellaris,Julidae sp. (juv) {m},0.001056938,0.000294023
Agriotes aterrimus (juv),Euzetes globulus,0.003631715,0.000319952
Aleocharinae sp1 (juv),Euzetes globulus,0.000349987,0.000319952
Atheta sp. (juv),Euzetes globulus,0.000175231,0.000319952
Chamobates voigtsi,Euzetes globulus,1.17e-05,0.000319952
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Lycosidae sp. (juv),Philodromidae sp. (juv),0.015682465,0.001083208
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Nesovitrea hammonis (juv),Tapinocyba insecta,0.001439063,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Polydesmus angustus,Tapinocyba insecta,0.034996,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Steganacarus herculeanus,Tapinocyba insecta,0.000275361,0.001163738
Deuteraphorura inermis,Erotylidae sp.,8.45e-06,0.001337558
Enchytraeidae,Erotylidae sp.,-999,0.001337558
Atheta sp.,Nesovitrea hammonis (juv),0.000743498,0.001439063
Atheta sp. (juv),Nesovitrea hammonis (juv),0.000175231,0.001439063
Lepidocyrtus lanuginosus,Nesovitrea hammonis (juv),8.99e-06,0.001439063
Neobisium carcinoides,Nesovitrea hammonis (juv),0.001549189,0.001439063
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Chamobates subglobulus,Coleoptera sp.,9.38e-05,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Chamobates subglobulus,Neobisium carcinoides,9.38e-05,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Deuteraphorura inermis,Neobisium carcinoides,8.45e-06,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Carabodes labyrinthicus,Neobisium sp.,4.35e-05,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Chamobates subglobulus,Neobisium sp.,9.38e-05,0.001603525
Chrysomelidae sp.,Neobisium sp.,0.004621467,0.001603525
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Arion fuscus,Microneta viaria,1.0918425,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Carabidae sp. (juv),Microneta viaria,0.623319917,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Lumbricus rubellus (juv) {xxl},Microneta viaria,0.32269697,0.001863227
Lumbricus rubellus {xxl},Microneta viaria,0.921851852,0.001863227
Haplodrassus silvstris,Nesovitrea hammonis,0.046070603,0.002188587
Lithobius sp2 {l},Nesovitrea hammonis,0.000157031,0.002188587
Lasioseius lawrencei,Polydesmus complanatus (juv),1.11e-05,0.002503054
Lathrobium brunnipes,Polydesmus complanatus (juv),0.009805234,0.002503054
Chamobates cuspidatus,Othius sp. (juv) {m},1.55e-05,0.002792224
Euzetes globulus,Othius sp. (juv) {m},0.000319952,0.002792224
Arctoseius magnanalis,Othius subuliformis,1.64e-05,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Lumbricus rubellus (juv) {xxl},Othius subuliformis,0.32269697,0.003693547
Lumbricus rubellus {xxl},Othius subuliformis,0.921851852,0.003693547
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Pterostichus oblongopunctatus,Theridiidae sp. (juv),0.142795574,0.003831577
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Agonum sp. (juv),Chrysomelidae sp.,0.014797709,0.004621467
Chamobates cuspidatus,Chrysomelidae sp.,1.55e-05,0.004621467
Chamobates subglobulus,Gnaphosidae sp. (juv),9.38e-05,0.004960839
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Haplodrassus soerenseni,Phalangiidae sp. (juv),0.027825231,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Carabidae sp. (juv),Julidae sp.,0.623319917,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Agonum sp. (juv),Brachyderinae sp.,0.014797709,0.007247949
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Arion fuscus,Notiophilus biguttatus,1.0918425,0.009963206
Lasioseius lawrencei,Notiophilus biguttatus,1.11e-05,0.009963206
