Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
