Prey,Predator,PreyMass,PredatorMass
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Neon reticulatus (juv),Stenus clavicornis,0.000540315,0.002694589
Pachylaelaps longisetosus,Stenus clavicornis,6.06e-05,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Ceratinella scabrosa,Lithobius sp.,0.000490491,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neon reticulatus (juv),Othius subuliformis,0.000540315,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Microlestes sp.,Trochosa sp. (juv),0.003054276,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
