Prey,Predator,PreyMass,PredatorMass
Chelon labrosus,Orchomene humilis,4500,0.0031592
Eutrigla gurnardus,Iphimedia perplexa,956,0.0031592
Hyale perieri,Iphimedia perplexa,0.0043342,0.0031592
Iphimedia perplexa,Verruca stroemia,0.0031592,0.0031592
Nereis virens,Palaemon serratus,0.37713,0.0033409
Gammarellus angulosus,Hyale stebbingi,0.011827,0.0034131
Ascophyllum,Hyale perieri,373.48,0.0043342
Callopora lineata,Hyale perieri,0.0080649,0.0043342
Codium fragile,Hyale perieri,0.83786,0.0043342
Ammodytes tobianus,Cladophora rupestris,199.09,0.0043789
Akera bullata,Melita hergensis,0.18107,0.0050477
Apodemus sylvaticus,Gammaropsis maculata,106.54,0.0050477
Bougainvillea ramosa,Gammaropsis maculata,0.0074024,0.0050477
Chorizopora brongniartii,Gammaropsis maculata,0.0077963,0.0050477
Labrus bergylta,Umbonua ovicellata,4350,0.0050477
Mytilus galloprovincialis,Umbonua ovicellata,0.25716,0.0050477
Henricia oculata,Leucosolenia complicata,0.77627,0.0050477
Limanda limanda,Tritaeta gibbosa,1000,0.0061662
Solea solea,Tritaeta gibbosa,4667.8,0.0061662
Thorogobius ephippiatus,Tritaeta gibbosa,23.56,0.0061662
Botryllus schlosseri,Celleporella hyalina,0.031735,0.0074024
Cirratulus cirratus,Gammarus insensiblis,0.9319,0.0074024
Cyclopterus lumpus,Electra pilosa,9500,0.0074024
Leptocheirus pectinatus,Leucothoe lilljeborgi,0.00073691,0.0074024
Iphimedia nexa,Themisto gracilipes,0.0087573,0.0080649
Leucosolenia complicata,Themisto gracilipes,0.0050477,0.0080649
Hyale pontica,Iphimedia nexa,0.0028366,0.0087573
Gelidium spp.,Scrupocellaria reptans,5.35e-10,0.0093328
Leptocheirus tricristatus,Scrupocellaria reptans,0.0011774,0.0093328
Mullus surmuletus,Scrupocellaria reptans,1000,0.0093328
Calanus helgolandicus,Pagurus prideauxi,0.00020998,0.010232
Gobius cruentatus,Littorina saxatilis,70.19,0.010232
Aphia minuta,Gammarellus angulosus,1.08,0.011827
Asterina phylactica,Circeis armoricana,0.011827,0.011827
Echinus esculentus,Gammarellus angulosus,0.63546,0.011827
Glycimeris glycimeris,Littorina obtusata,0.050704,0.011827
Lepsiella albomarginata,Littorina obtusata,0.02164,0.011827
Ctenolabrus rupestris,Laurencia platycephala,47.15,0.011836
Coryphoblennius galerita,Melita palmata,3.92,0.013544
Ampelisca diadema,Corophium acutum,0.0061662,0.017345
Hyale prevostii,Menmbraiporella nitida,0.0029956,0.017345
Iphimedia minuta,Menmbraiporella nitida,0.0017267,0.017345
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Enteromorpha intestinalis,Himanthalia lorea,0.31888,0.020359
Cyclopterus lumpus,Helcion pellucidum,9500,0.02164
Gobius niger,Helcion pellucidum,78.15,0.02164
Cladophora dalmatica,Filicrisia geniculata,0.10288,0.02164
Jassa falcata,Smittoidea amplissima,0.0023867,0.023975
Amphilochus neopolitanus,Caprella linearis,0.0012274,0.026435
Caryophyllia smithii,Coryphella pellucida,0.02164,0.034575
Codium fragile,Phtisica marina,0.83786,0.034575
Henricia oculata,Polysiphonia fruticulosa,0.77627,0.04987
Callopora auriata,Liocarcinus arcuatus,0.0040458,0.050704
Eutrigla gurnardus,Glycimeris glycimeris,956,0.050704
Leptocheirus hirsutimanus,Liocarcinus arcuatus,0.00073691,0.050704
Leucosolenia complicata,Patella vulgata,0.0050477,0.050704
Littorina littorea,Patella vulgata,0.050704,0.050704
Antho involvens,Escharella ventricosa,0.63546,0.054319
Cladophora dalmatica,Escharella ventricosa,0.10288,0.054319
Amphilochus neopolitanus,Chondrus crispus,0.0012274,0.060571
Botryllus schlosseri,Pagurus bernhardus,0.031735,0.070086
Cancer pagurus,Pagurus bernhardus,0.53339,0.070086
Corophium bonnellii,Stilophora rhizodes,0.0014383,0.072874
Phrynorhombus norvegicus,Stilophora rhizodes,27.29,0.072874
Conger conger,Venus striatula,10100,0.092772
Diosaccuss tenuicornis,Fritillaria borealis,2.51e-05,0.092772
Corophium bonnellii,Onchidoris bilamellata,0.0014383,0.092772
Bacteria,Liocarcinus corrugatus,6.8e-21,0.10799
Lepadogaster candolii,Liocarcinus corrugatus,12.11,0.10799
Calanus elongatus,Polycera quadrilineata,0.00013777,0.11881
Cladophora sericea,Polycera quadrilineata,0.008739,0.11881
Apherusa bispinosa,Dercitus bucklandi,0.0014938,0.14823
Ascophyllum,Obelia geniculata,373.48,0.14823
Ceramium diaphanum,Obelia geniculata,0.032716,0.14823
Cladophora dalmatica,Ocenebra erinacea,0.10288,0.14823
Cladophora sericea,Ocenebra erinacea,0.008739,0.14823
Gasterosteus aculeatus,Lepidonotos squamatus,20,0.14823
Helcion pellucidum,Lepidonotos squamatus,0.02164,0.14823
Hyale pontica,Obelia geniculata,0.0028366,0.14823
Lanice conchilega,Obelia geniculata,4.3528,0.14823
Amphilochus neopolitanus,Mytilus galloprovincialis,0.0012274,0.25716
Antho involvens,Paracentrotus lividus,0.63546,0.26729
Callopora dumerlii,Paracentrotus lividus,0.0099274,0.26729
Hyale pontica,Paracentrotus lividus,0.0028366,0.26729
Pagellus bogaraveo,Paracentrotus lividus,4000,0.26729
Corophium sextonae,Marthasterias glacialis,0.00094371,0.27284
Aphia minuta,Ectocarpus siliculosus,1.08,0.28161
Celleporella hyalina,Enteromorpha compressa,0.0074024,0.28161
Cladophora dalmatica,Ectocarpus siliculosus,0.10288,0.28161
Coryphoblennius galerita,Ulva lactuca,3.92,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Belone belone,Nereis virens,429.24,0.37713
Eutemora hirundoides,Nereis virens,6.96e-05,0.37713
Hyale stebbingi,Nereis virens,0.0034131,0.37713
Acanthodoris pilosa,Sabellidae,0.30047,0.63546
Calanus helgolandicus,Psammechinus miliaris,0.00020998,0.63546
Cepola macrophthalma,Liocarcinus depurator,34.32,0.63546
Chaetomorpha linum,Polynoidae,0.28161,0.63546
Eutrigla gurnardus,Psammechinus miliaris,956,0.63546
Gitana sarsi,Morchellium argus,0.00043147,0.63546
Helcion pellucidum,Pachymatisma johnstonia,0.02164,0.63546
Henricia oculata,Sabellidae,0.77627,0.63546
Littorina neritoides,Psammechinus miliaris,0.0040458,0.63546
Balistes carolinensis,Mytilus edulis,6150,0.77627
Gasterosteus aculeatus,Ophiothrix fragilis,20,0.77627
Asterina gibbosa,Codium fragile,0.14823,0.83786
Caryophyllia smithii,Galathea strigosa,0.02164,0.9319
Colomastix pusilla,Galathea strigosa,0.0011774,0.9319
Labrus bergylta,Phorbas plumosum,4350,0.9319
Leptocheirus tricristatus,Pecten maximus,0.0011774,1.1025
Pagellus bogaraveo,Pecten maximus,4000,1.1025
Circeis armoricana,Eulalia virdis,0.011827,1.489
Ectocarpus confervoides,Turbularia indivisa,0.020359,1.489
Nereis virens,Pandalus montagui,0.37713,1.7051
Gobius cruentatus,Haliclona cinerea,70.19,1.9366
Pagellus bogaraveo,Plakortis simplex,4000,1.9366
Diatoms,Hediste diversicolor,1.8e-17,2.7243
Hyperoplus lanceolatus,Maja squinado,166.84,2.7243
Apodemus sylvaticus,Nephrops norvegicus,106.54,3.0182
Codium vermilara,Metridium senile,0.62352,3.0182
Ctenolabrus rupestris,Metridium senile,47.15,3.0182
Hippocampus hippocampus,Metridium senile,5.06,3.0182
Corophium bonnellii,Lumbrinereis,0.0014383,3.0182
Cyclopterus lumpus,Lumbrinereis,9500,3.0182
Ampelisca diadema,Halichondria bowerbanki,0.0061662,4.3528
Cirratulus cirratus,Lanice conchilega,0.9319,4.3528
Ctenolabrus rupestris,Lanice conchilega,47.15,4.3528
Janua pagenstecheri,Lanice conchilega,0.00023053,4.3528
Evadne nordmanni,Haliclona angulata,9.39e-05,6.3833
Gammarus insensiblis,Haliclona angulata,0.0074024,6.3833
Amphilochus neopolitanus,Lepadogaster candolii,0.0012274,12.11
Diosaccuss tenuicornis,Lepadogaster candolii,2.51e-05,12.11
Eutemora hirundoides,Mycale rotalis,6.96e-05,18.661
Eutrigla gurnardus,Homarus gammarus,956,18.661
Gaidropsarus mediterraneus,Homarus gammarus,555.32,18.661
Callionymus lyra,Gasterosteus aculeatus,14.78,20
Coryphella pedata,Gasterosteus aculeatus,0.011827,20
Cheirocratus sundevalli,Lesueurigobius friesii,4.01e-05,21.4
Cyclopterus lumpus,Lesueurigobius friesii,9500,21.4
Jania rubens,Lesueurigobius friesii,2.29e-05,21.4
Fritillaria borealis,Gobius paganellus,0.092772,23.06
Corophium bonnellii,Thorogobius ephippiatus,0.0014383,23.56
Ampelisca diadema,Sorex minutus,0.0061662,24.946
Asterina gibbosa,Sorex minutus,0.14823,24.946
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Jassa falcata,Sorex minutus,0.0023867,24.946
Akera bullata,Mycale macilenta,0.18107,25.485
Gobius couchi,Mycale macilenta,5.39,25.485
Cladophora albida,Phrynorhombus norvegicus,0.020359,27.29
Detritus,Myxilla rosacea,-999,27.366
Helcion pellucidum,Myxilla rosacea,0.02164,27.366
Balistes carolinensis,Sprattus sprattus,6150,33.63
Ocenebra erinacea,Sprattus sprattus,0.14823,33.63
Parajassa pelagica,Sprattus sprattus,0.0011774,33.63
Chondrus crispus,Ctenolabrus rupestris,0.060571,47.15
Aphrodite aculeata,Liparis montagui,0.63546,52.19
Circeis armoricana,Liparis montagui,0.011827,52.19
Sorex minutus,Zeus faber,24.946,58.518
Xantho incisus,Zeus faber,0.026435,58.518
Gammarellus angulosus,Gobius cruentatus,0.011827,70.19
Eutemora hirundoides,Pholis gunnellus,6.96e-05,71.2
Cerastoderma edule,Sardina pilchardus,0.050704,76.65
Gaidropsarus mediterraneus,Sardina pilchardus,555.32,76.65
Littorina obtusata,Sardina pilchardus,0.011827,76.65
Phrynorhombus norvegicus,Sardina pilchardus,27.29,76.65
Platichthys flesus,Sardina pilchardus,14000,76.65
Apherusa bispinosa,Rana temporaria,0.0014938,92.516
Bacteria,Rana temporaria,6.8e-21,92.516
Janua pagenstecheri,Rana temporaria,0.00023053,92.516
Parablennius gattorugine,Rana temporaria,514.79,92.516
Caprella linearis,Ciliata mustela,0.026435,100
Apherusa bispinosa,Hyperoplus immaculatus,0.0014938,132.91
Gitana sarsi,Hyperoplus immaculatus,0.00043147,132.91
Asterias rubens,Triturus vulgaris,3.0182,138.21
Centropages typicus,Triturus vulgaris,0.00010758,138.21
Corophium acutum,Triturus vulgaris,0.017345,138.21
Hyperoplus immaculatus,Triturus vulgaris,132.91,138.21
Gadhus morhua,Hyperoplus lanceolatus,96000,166.84
Diatoms,Syngnathus acus,1.8e-17,216.5
Nephrops norvegicus,Syngnathus acus,3.0182,216.5
Cribrilina cryptooecium,Symphodus melops,0.024944,235.21
Hinia incrassata,Symphodus melops,0.0074024,235.21
Callionymus lyra,Taurulus bubalis,14.78,240.63
Melita hergensis,Taurulus bubalis,0.0050477,240.63
Morchellium argus,Taurulus bubalis,0.63546,240.63
Carcinus maenas,Zeugopterus punctatus,0.059727,347.48
Echinocardium cordatum,Zeugopterus punctatus,0.25716,347.48
Hyas coarctatus,Zeugopterus punctatus,0.22505,347.48
Spirobis spirobis,Zeugopterus punctatus,0.0011285,347.48
Corynactis viridis,Parablennius gattorugine,0.011827,514.79
Leptocheirus tricristatus,Parablennius gattorugine,0.0011774,514.79
Leucothoe lilljeborgi,Parablennius gattorugine,0.0074024,514.79
Psammechinus miliaris,Trisopterus minutus,0.63546,648.07
Filicrisia geniculata,Mullus surmuletus,0.02164,1000
Hyas coarctatus,Rattus norvegicus,0.22505,1328.8
Gadhus morhua,Scyliorhinus canicula,96000,1360
Hyperoplus immaculatus,Scyliorhinus canicula,132.91,1360
Leucothoe lilljeborgi,Scyliorhinus canicula,0.0074024,1360
Melita palmata,Scyliorhinus canicula,0.013544,1360
Prosuberites epiphytum,Scyliorhinus canicula,1.489,1360
Asterina phylactica,Trisopterus luscus,0.011827,1501.9
Codium vermilara,Trisopterus luscus,0.62352,1501.9
Thorogobius ephippiatus,Trisopterus luscus,23.56,1501.9
Cliona celata,Trachurus trachurus,18.661,2000
Halichondria bowerbanki,Trachurus trachurus,4.3528,2000
Calanus helgolandicus,Raja clavata,0.00020998,2014.8
Parablennius gattorugine,Raja clavata,514.79,2014.8
Carcinus maenas,Microstomus kitt,0.059727,2950
Bougainvillea ramosa,Merlangius merlangius,0.0074024,3110
Cerithiopsis tubercularis,Merlangius merlangius,0.0023867,3110
Labrus bergylta,Merlangius merlangius,4350,3110
Apodemus sylvaticus,Pagellus bogaraveo,106.54,4000
Asterina phylactica,Pagellus bogaraveo,0.011827,4000
Caprella penantis,Pagellus bogaraveo,0.029021,4000
Orchomene nana,Pagellus bogaraveo,0.0011774,4000
Apodemus sylvaticus,Phalacrocorax carbo,106.54,4290.4
Ceramium rubrum,Phalacrocorax carbo,0.5051,4290.4
Asterina gibbosa,Chelon labrosus,0.14823,4500
Calycella syringa,Solea solea,0.0011285,4667.8
Entelurus aequoreus,Solea solea,432,4667.8
Filicrisia geniculata,Solea solea,0.02164,4667.8
Detritus,Pleuronectes platessa,-999,7000
Labrus bergylta,Scophthalmus rhombus,4350,8000
Callionymus lyra,Cyclopterus lumpus,14.78,9500
Botryllus schlosseri,Platichthys flesus,0.031735,14000
Pagurus bernhardus,Platichthys flesus,0.070086,14000
Cheirocratus sundevalli,Myoxocephalus scorpius,4.01e-05,16048
Dictyota dichotoma,Pollachius pollachius,0.28161,18100
Homarus gammarus,Pollachius pollachius,18.661,18100
Maja squinado,Squatina squatina,2.7243,20325
Salmo salar,Squatina squatina,46800,20325
Cordylophora caspia,Psetta maxima,0.63546,25000
Hyas coarctatus,Psetta maxima,0.22505,25000
Leptocheirus pectinatus,Psetta maxima,0.00073691,25000
Pandalus montagui,Psetta maxima,1.7051,25000
Chorizopora brongniartii,Pollachius virens,0.0077963,32000
Enteromorpha compressa,Pollachius virens,0.28161,32000
Bacteria,Molva molva,6.8e-21,45000
Cancer pagurus,Molva molva,0.53339,45000
Gobius paganellus,Salmo salar,23.06,46800
Cerithiopsis tubercularis,Salmo trutta,0.0023867,50000
Cirratulus cirratus,Salmo trutta,0.9319,50000
Necora puber,Salmo trutta,0.080569,50000
Ocenebra erinacea,Salmo trutta,0.14823,50000
Orchomene humilis,Salmo trutta,0.0031592,50000
Callopora craticula,Gadhus morhua,0.00793,96000
Callopora dumerlii,Gadhus morhua,0.0099274,96000
Balistes carolinensis,Cetorhinus maximus,6150,4000000
