Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Parakiefferiella bathophila,Thienemannimyia,3.97e-05,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
