Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Coelotes terrestris,Lithobius piceus,0.03574029,0.007029912
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Abax ovalis,Molops elatus,0.178420123,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
