Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
