Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,roots,8.54e-05,-999
Vulgarogamasus sp. (juv),dead organic matter,5.1e-05,-999
Zercon sp. (juv),dead organic matter,7.12e-06,-999
dead organic matter,roots,-999,-999
root feeding nematodes,roots,2.35e-07,-999
roots,saphrophytes,-999,-999
Agriotes acuminatus (juv),bacteria,0.009457606,9.5e-16
Athous haemorrhoidalis (juv),bacteria,0.011601014,9.5e-16
Harpactea lepida (juv) large,bacteria,0.004962887,9.5e-16
Urodiaspis tecta (juv),bacteria,2.28e-05,9.5e-16
Zercon cf gurensis,bacteria,1.22e-05,9.5e-16
Geophilus flavus,ciliates,0.007949148,2.63e-09
Cepea hortensis,root feeding nematodes,0.278305436,2.35e-07
Diplocephalus picinus,root feeding nematodes,0.001612679,2.35e-07
Glomeris sp.,root feeding nematodes,0.226675,2.35e-07
Otiorhynchus sp.,root feeding nematodes,0.002731116,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Schendyla nemorensis,root feeding nematodes,0.005111424,2.35e-07
Scolopendrella cf. subnuda {s},root feeding nematodes,2.33e-05,2.35e-07
Trombidiidae,root feeding nematodes,0.000694885,2.35e-07
Zercon sp. (juv),root feeding nematodes,7.12e-06,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Allaiulus nitidus {xl},flagellates,0.00468865,3.63e-07
Apostenus fuscus,flagellates,0.008812524,3.63e-07
Diplocephalus picinus,flagellates,0.001612679,3.63e-07
Paratullbergia callipygos,flagellates,1.46e-05,3.63e-07
Robertus lividus,flagellates,0.008396656,3.63e-07
Linyphiidae (juv),fungivorous nematodes,0.000519895,5.35e-07
Pterostichus sp.,fungivorous nematodes,0.14115915,5.35e-07
Harpactea lepida (juv) small,Parisotoma notabilis,0.002996785,2.41e-06
Harpactea lepida large,Parisotoma notabilis,0.014693674,2.41e-06
Aporrectodea caliginosa,Isotomiella minor,0.607275641,3.27e-06
Harpactea lepida (juv) small,Isotomiella minor,0.002996785,3.27e-06
Philoscia muscorum,predacious nematodes,0.00320492,3.56e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Geophilus flavus,Leitneria granulata (juv),0.007949148,4.8e-06
Pterostichus sp.,Sminthurinus aureus,0.14115915,5.1e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Athous subfuscus (juv) {m},Rhodacarellus kreuzi,0.000471002,7.04e-06
Campodea sp. {l},Rhodacarellus kreuzi,0.002292383,7.04e-06
Lithobius piceus,Rhodacarellus kreuzi,0.007029912,7.04e-06
Lumbricus terrestris (juv) {xl},Rhodacarellus kreuzi,0.073333333,7.04e-06
Geophilus flavus,Zercon sp. (juv),0.007949148,7.12e-06
Harpactea lepida (juv) small,Zercon sp. (juv),0.002996785,7.12e-06
Vulgarogamasus sp. (juv),Zercon sp. (juv),5.1e-05,7.12e-06
Clubionidae (juv),Deuteraphorura inermis,0.003435355,8.45e-06
Abax parallelepipedus,Lepidocyrtus lanuginosus,0.427211499,8.99e-06
Clubionidae (juv),Lepidocyrtus lanuginosus,0.003435355,8.99e-06
Geophilus flavus,Lepidocyrtus lanuginosus,0.007949148,8.99e-06
Harpactea lepida (juv) small,Lepidocyrtus lanuginosus,0.002996785,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Lithobius sp2 {s},Oppiella nova,6.6e-05,8.99e-06
Abax parallelepipedus,Tectocepheus minor,0.427211499,9.85e-06
Harpactea lepida (juv) small,Tectocepheus minor,0.002996785,9.85e-06
Lithobius sp.,Tectocepheus minor,0.00359344,9.85e-06
Macrargus rufus,Tectocepheus minor,0.004556828,9.85e-06
Pterostichus sp.,Tectocepheus minor,0.14115915,9.85e-06
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Harpactea lepida (juv) small,Pantelozetes paolii,0.002996785,1.22e-05
Lithobius piceus,Pantelozetes paolii,0.007029912,1.22e-05
Lithobius piceus,Zercon cf gurensis,0.007029912,1.22e-05
Lumbricus terrestris,Zercon cf gurensis,6.054848485,1.22e-05
Macrargus rufus,Pantelozetes paolii,0.004556828,1.22e-05
Macrargus rufus,Zercon cf gurensis,0.004556828,1.22e-05
Pantelozetes paolii,Zercon cf gurensis,1.22e-05,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Porcellio spinicornis,Zercon cf gurensis,0.010511452,1.22e-05
Tectocepheus minor,Zercon cf gurensis,9.85e-06,1.22e-05
Abax parallelepipedus,Uropoda minima,0.427211499,1.34e-05
Uropoda cassidea,Uropoda minima,8.54e-05,1.34e-05
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
Agriotes acuminatus (juv),Paratullbergia callipygos,0.009457606,1.46e-05
Clubiona comta,Paratullbergia callipygos,0.009930466,1.46e-05
Abax parallelepipedus,Porobelba spinosa,0.427211499,1.49e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Clubiona comta,Urodiaspis tecta (juv),0.009930466,2.28e-05
Harpactea lepida (juv) small,Urodiaspis tecta (juv),0.002996785,2.28e-05
Linyphiidae (juv),Urodiaspis tecta (juv),0.000519895,2.28e-05
Lithobius cf. mutabilis (juv),Urodiaspis tecta (juv),0.001784674,2.28e-05
Abax parallelepipedus,Scolopendrella cf. subnuda {s},0.427211499,2.33e-05
Lithobius sp3 {m},Scolopendrella cf. subnuda {s},0.000204057,2.33e-05
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {s},1.87e-05,2.33e-05
Abax parallelepipedus,Oribatula tibialis,0.427211499,3.63e-05
Harpactea lepida (juv) small,Oribatula tibialis,0.002996785,3.63e-05
Abax parallelepipedus,Uropoda cassidea (juv),0.427211499,3.95e-05
Lithobius sp3 {m},Uropoda cassidea (juv),0.000204057,3.95e-05
Pergamasinae (juv) {s},Uropoda cassidea (juv),1.87e-05,3.95e-05
Aegopinella nitidula (juv),Vulgarogamasus sp. (juv),0.006715285,5.1e-05
Agriotes acuminatus (juv),Vulgarogamasus sp. (juv),0.009457606,5.1e-05
Aporrectodea rosea (juv),Vulgarogamasus sp. (juv),0.085811429,5.1e-05
Athous zebei (juv) {m},Vulgarogamasus sp. (juv),0.004052368,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Glomeris marginata,Vulgarogamasus sp. (juv),0.016627644,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Oppiella subpectinata,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Strigamia acuminata,Vulgarogamasus sp. (juv),0.006997365,5.1e-05
Amaurobius sp. (juv),Phthiracarus longulus,0.012068147,6.8e-05
Lithobius sp2 {s},Nothrus silvestris,6.6e-05,8.43e-05
Campodea sp. {l},Uropoda cassidea,0.002292383,8.54e-05
Porobelba spinosa,Uropoda cassidea,1.49e-05,8.54e-05
Pterostichus sp.,Uropoda cassidea,0.14115915,8.54e-05
Scutigerella immaculata {m},Uropoda cassidea,0.000203722,8.54e-05
Tachypodoiulus niger,Uropoda cassidea,0.063822,8.54e-05
Amaurobius sp. (juv),Polydesmidae sp.,0.012068147,0.000201582
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Lithobius dentatus,Lithobius sp3 {m},0.006537213,0.000204057
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Anelasmocephalus cambridgei,Linyphiidae (juv),0.008190923,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
Clubiona comta,Lithobius cf. crassipes (juv),0.009930466,0.000951286
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Abax parallelepipedus,Tenuiphantes tenebricola,0.427211499,0.001080164
Agriotes acuminatus (juv),Tenuiphantes tenebricola,0.009457606,0.001080164
Clubiona comta,Tenuiphantes tenebricola,0.009930466,0.001080164
Lithobius sp.,Tenuiphantes tenebricola,0.00359344,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Amaurobius sp. (juv),Trichoniscus pusillus {l},0.012068147,0.001396168
Harpactea lepida (juv) small,Trichoniscus pusillus {l},0.002996785,0.001396168
Macrargus rufus,Trichoniscus pusillus {l},0.004556828,0.001396168
Pterostichus sp.,Trichoniscus pusillus {l},0.14115915,0.001396168
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Abax parallelepipedus,Diplocephalus picinus,0.427211499,0.001612679
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Harpactea lepida (juv) small,Trichoniscus sp.,0.002996785,0.001742812
Macrargus rufus,Trichoniscus sp.,0.004556828,0.001742812
Rhodacarellus kreuzi,Trichoniscus sp.,7.04e-06,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Abax parallelepipedus,Otiorhynchus sp.,0.427211499,0.002731116
Aporrectodea caliginosa,Harpactea lepida (juv) small,0.607275641,0.002996785
Cepea hortensis,Harpactea lepida (juv) small,0.278305436,0.002996785
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.226675,0.002996785
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Aporrectodea caliginosa,Macrargus rufus,0.607275641,0.004556828
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Clubiona comta,Walckenaeria atrotibialis,0.009930466,0.004654898
Curculionidae sp.,Walckenaeria atrotibialis,0.006092829,0.004654898
Oribatula tibialis,Walckenaeria atrotibialis,3.63e-05,0.004654898
Platynothrus peltifer,Walckenaeria atrotibialis,0.000111057,0.004654898
Polydesmidae sp.,Walckenaeria atrotibialis,0.000201582,0.004654898
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
Uropoda minima,Walckenaeria atrotibialis,1.34e-05,0.004654898
Amaurobius sp. (juv),Curculionidae sp.,0.012068147,0.006092829
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Abax ovalis,Athous vittatus (juv),0.178420123,0.007401825
Deuteraphorura inermis,Geophilus flavus,8.45e-06,0.007949148
Aporrectodea caliginosa,Robertus lividus,0.607275641,0.008396656
Cepea hortensis,Robertus lividus,0.278305436,0.008396656
Lumbricus terrestris,Robertus lividus,6.054848485,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Cepea hortensis,Trachelipus ratzeburgii,0.278305436,0.010365996
Lithobius cf. mutabilis (juv),Trachelipus ratzeburgii,0.001784674,0.010365996
Pantelozetes paolii,Trachelipus ratzeburgii,1.22e-05,0.010365996
Parisotoma notabilis,Trachelipus ratzeburgii,2.41e-06,0.010365996
Porcellio spinicornis,Trachelipus ratzeburgii,0.010511452,0.010365996
Abax ovalis,Porcellio spinicornis,0.178420123,0.010511452
Aporrectodea caliginosa,Harpactea lepida large,0.607275641,0.014693674
Abax ovalis,Glomeris marginata,0.178420123,0.016627644
Geophilus flavus,Glomeris marginata,0.007949148,0.016627644
Harpactea lepida (juv) small,Tachypodoiulus niger,0.002996785,0.063822
Harpactea lepida large,Tachypodoiulus niger,0.014693674,0.063822
Isotomiella minor,Lumbricus terrestris (juv) {xl},3.27e-06,0.073333333
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Glomeris sp.,Pterostichus sp.,0.226675,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Micranurida pygmaea,Pterostichus sp.,5.04e-06,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Paratullbergia callipygos,Pterostichus sp.,1.46e-05,0.14115915
Porobelba spinosa,Pterostichus sp.,1.49e-05,0.14115915
Prozercon fimbriatus,Pterostichus sp.,6.12e-06,0.14115915
Geophilus flavus,Glomeris sp.,0.007949148,0.226675
Abax parallelepipedus,Cepea hortensis,0.427211499,0.278305436
Amaurobius sp. (juv),Lumbricus terrestris,0.012068147,6.054848485
Lithobius piceus,Lumbricus terrestris,0.007029912,6.054848485
