Prey,Predator,PreyMass,PredatorMass
Bezzia,Nitzschia frustulum,0.000150991,6e-09
Brillia longifurca,Nitzschia agnita,0.000397291,6e-09
Brillia modesta,Nitzschia agnita,0.000276125,6e-09
Caenis rivulorum,Nitzschia capitellata,0.000538682,6e-09
Caenis rivulorum,Nitzschia frustulum,0.000538682,6e-09
Calopteryx splendens,Nitzschia frustulum,0.004028394,6e-09
Calopteryx virgo,Nitzschia capitellata,0.003440514,6e-09
Calopteryx virgo,Nitzschia frustulum,0.003440514,6e-09
Calopteryx virgo,Nitzschia heufleriana,0.003440514,6e-09
Clinocera,Nitzschia agnita,0.000344584,6e-09
Clinocera,Nitzschia heufleriana,0.000344584,6e-09
Corynoneura,Nitzschia agnita,6.98e-06,6e-09
Corynoneura,Nitzschia frustulum,6.98e-06,6e-09
Cottus gobio,Nitzschia frustulum,2.237172915,6e-09
Cricotopus,Nitzschia agnita,9.89e-05,6e-09
Cricotopus,Nitzschia frustulum,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia capitellata,0.000129092,6e-09
Dendrocoelum lacteum,Nitzschia frustulum,0.002000797,6e-09
Dendrocoelum lacteum,Nitzschia heufleriana,0.002000797,6e-09
Ellerbeckia arenaria,Nitzschia frustulum,8.66e-07,6e-09
Elmis aenea,Nitzschia frustulum,0.00016697,6e-09
Elmis aenea,Nitzschia heufleriana,0.00016697,6e-09
Ephemera danica,Nitzschia agnita,0.003194018,6e-09
Ephemera danica,Nitzschia frustulum,0.003194018,6e-09
Epoicocladius flavens,Nitzschia agnita,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia capitellata,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia frustulum,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia heufleriana,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia agnita,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia capitellata,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia heufleriana,9.3e-05,6e-09
Gammarus pulex,Nitzschia agnita,0.004890172,6e-09
Gammarus pulex,Nitzschia frustulum,0.004890172,6e-09
Gammarus pulex,Nitzschia heufleriana,0.004890172,6e-09
Gobio gobio,Nitzschia frustulum,20.39882147,6e-09
Heremodromia,Nitzschia agnita,0.000363193,6e-09
Heremodromia,Nitzschia capitellata,0.000363193,6e-09
Heremodromia,Nitzschia frustulum,0.000363193,6e-09
Heterotrissocladius marcidus,Nitzschia heufleriana,0.000226682,6e-09
Hydracarina,Nitzschia agnita,0.000320421,6e-09
Hydracarina,Nitzschia capitellata,0.000320421,6e-09
Hydracarina,Nitzschia frustulum,0.000320421,6e-09
Hydropsyche pellucidula,Nitzschia frustulum,0.006422471,6e-09
Hydropsyche siltalai,Nitzschia agnita,0.005897064,6e-09
Ithytrichia,Nitzschia capitellata,9.46e-05,6e-09
Microtendipes pedellus,Nitzschia agnita,0.000565952,6e-09
Microtendipes pedellus,Nitzschia frustulum,0.000565952,6e-09
Microtendipes pedellus,Nitzschia heufleriana,0.000565952,6e-09
Ancylus fluviatilis,Melosira varians,0.020020872,6.41e-09
Asellus aquaticus,Melosira varians,0.007152198,6.41e-09
Bezzia,Melosira varians,0.000150991,6.41e-09
Caenis rivulorum,Melosira varians,0.000538682,6.41e-09
Calopteryx virgo,Melosira varians,0.003440514,6.41e-09
Clinocera,Melosira varians,0.000344584,6.41e-09
Cricotopus bicinctus,Melosira varians,0.000129092,6.41e-09
Dendrocoelum lacteum,Melosira varians,0.002000797,6.41e-09
Ellerbeckia arenaria,Melosira varians,8.66e-07,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Gobio gobio,Melosira varians,20.39882147,6.41e-09
Heremodromia,Melosira varians,0.000363193,6.41e-09
Limnephilus lunatus,Melosira varians,0.000670151,6.41e-09
Acroloxus lacustris,Cocconeis neodiminuta,0.010600875,6.86e-09
Asellus aquaticus,Cocconeis neodiminuta,0.007152198,6.86e-09
Baetis vernus,Cocconeis neodiminuta,0.000329396,6.86e-09
Barbatula barbatula,Cocconeis neodiminuta,9.600696635,6.86e-09
Caenis rivulorum,Cocconeis neodiminuta,0.000538682,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.004028394,6.86e-09
Chaetocladius piger,Cocconeis neodiminuta,0.00017243,6.86e-09
Ancylus fluviatilis,Fragilaria capucina,0.020020872,7.62e-09
Baetis rhodani,Fragilaria capucina,0.00027139,7.62e-09
Barbatula barbatula,Fragilaria capucina,9.600696635,7.62e-09
Brillia longifurca,Fragilaria capucina,0.000397291,7.62e-09
Brillia modesta,Fragilaria capucina,0.000276125,7.62e-09
Calopteryx splendens,Fragilaria capucina,0.004028394,7.62e-09
Calopteryx virgo,Fragilaria capucina,0.003440514,7.62e-09
Clinocera,Fragilaria capucina,0.000344584,7.62e-09
Ellerbeckia arenaria,Fragilaria capucina,8.66e-07,7.62e-09
Cricotopus bicinctus,Rhoicosphenia abbreviata,0.000129092,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Heterotrissocladius marcidus,Rhoicosphenia abbreviata,0.000226682,1e-08
Lampetra planeri,Rhoicosphenia abbreviata,4.983824859,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Polypedilum convictum,Rhoicosphenia abbreviata,0.000118642,1e-08
Pseudorthocladius,Rhoicosphenia abbreviata,0.000338411,1e-08
Pseudosmittia,Rhoicosphenia abbreviata,0.00019678,1e-08
Antocha,Navicula cryptonella,0.000631705,1.12e-08
Baetis scambus,Navicula cryptonella,0.000149142,1.12e-08
Bezzia,Navicula cryptonella,0.000150991,1.12e-08
Brillia longifurca,Navicula cryptonella,0.000397291,1.12e-08
Chaetocladius piger,Navicula cryptonella,0.00017243,1.12e-08
Cottus gobio,Navicula cryptonella,2.237172915,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Ellerbeckia arenaria,Navicula cryptonella,8.66e-07,1.12e-08
Ephemera danica,Navicula cryptonella,0.003194018,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Gobio gobio,Navicula cryptonella,20.39882147,1.12e-08
Heterotrissocladius marcidus,Navicula cryptonella,0.000226682,1.12e-08
Ithytrichia,Navicula cryptonella,9.46e-05,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Acroloxus lacustris,Navicula pupula,0.010600875,1.29e-08
Acroloxus lacustris,Navicula seminulum,0.010600875,1.29e-08
Antocha,Navicula radiosa,0.000631705,1.29e-08
Apsectrotanypus trifascipennis,Navicula goeppertiana,0.001134434,1.29e-08
Asellus aquaticus,Navicula goeppertiana,0.007152198,1.29e-08
Asellus aquaticus,Navicula lenzii,0.007152198,1.29e-08
Asellus aquaticus,Navicula seminulum,0.007152198,1.29e-08
Athripsodes,Navicula radiosa,0.000575266,1.29e-08
Baetis rhodani,Navicula lenzii,0.00027139,1.29e-08
Baetis rhodani,Navicula seminulum,0.00027139,1.29e-08
Baetis scambus,Navicula lenzii,0.000149142,1.29e-08
Baetis scambus,Navicula pupula,0.000149142,1.29e-08
Baetis scambus,Navicula seminulum,0.000149142,1.29e-08
Baetis vernus,Navicula lenzii,0.000329396,1.29e-08
Baetis vernus,Navicula radiosa,0.000329396,1.29e-08
Barbatula barbatula,Navicula atomus,9.600696635,1.29e-08
Barbatula barbatula,Navicula pupula,9.600696635,1.29e-08
Barbatula barbatula,Navicula seminulum,9.600696635,1.29e-08
Bezzia,Navicula goeppertiana,0.000150991,1.29e-08
Brillia longifurca,Navicula goeppertiana,0.000397291,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Caenis rivulorum,Navicula lenzii,0.000538682,1.29e-08
Caenis rivulorum,Navicula radiosa,0.000538682,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000538682,1.29e-08
Calopteryx splendens,Navicula atomus,0.004028394,1.29e-08
Calopteryx splendens,Navicula lenzii,0.004028394,1.29e-08
Calopteryx virgo,Navicula goeppertiana,0.003440514,1.29e-08
Calopteryx virgo,Navicula pupula,0.003440514,1.29e-08
Chaetocladius piger,Navicula goeppertiana,0.00017243,1.29e-08
Corynoneura,Navicula pupula,6.98e-06,1.29e-08
Corynoneura,Navicula radiosa,6.98e-06,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,2.237172915,1.29e-08
Cottus gobio,Navicula lenzii,2.237172915,1.29e-08
Cottus gobio,Navicula pupula,2.237172915,1.29e-08
Cottus gobio,Navicula radiosa,2.237172915,1.29e-08
Cottus gobio,Navicula seminulum,2.237172915,1.29e-08
Cricotopus,Navicula lenzii,9.89e-05,1.29e-08
Cricotopus,Navicula pupula,9.89e-05,1.29e-08
Cricotopus,Navicula radiosa,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Dendrocoelum lacteum,Navicula lenzii,0.002000797,1.29e-08
Dendrocoelum lacteum,Navicula radiosa,0.002000797,1.29e-08
Ellerbeckia arenaria,Navicula radiosa,8.66e-07,1.29e-08
Elmis aenea,Navicula radiosa,0.00016697,1.29e-08
Elmis aenea,Navicula seminulum,0.00016697,1.29e-08
Ephemera danica,Navicula goeppertiana,0.003194018,1.29e-08
Ephemera danica,Navicula lenzii,0.003194018,1.29e-08
Eukiefferiella claripennis,Navicula goeppertiana,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula lenzii,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula pupula,9.3e-05,1.29e-08
Gammarus pulex,Navicula goeppertiana,0.004890172,1.29e-08
Gammarus pulex,Navicula radiosa,0.004890172,1.29e-08
Gammarus pulex,Navicula seminulum,0.004890172,1.29e-08
Gobio gobio,Navicula atomus,20.39882147,1.29e-08
Gobio gobio,Navicula goeppertiana,20.39882147,1.29e-08
Gobio gobio,Navicula pupula,20.39882147,1.29e-08
Gobio gobio,Navicula seminulum,20.39882147,1.29e-08
Goera pilosa,Navicula pupula,0.021391212,1.29e-08
Heremodromia,Navicula goeppertiana,0.000363193,1.29e-08
Heterotrissocladius marcidus,Navicula seminulum,0.000226682,1.29e-08
Hydracarina,Navicula atomus,0.000320421,1.29e-08
Hydracarina,Navicula pupula,0.000320421,1.29e-08
Hydracarina,Navicula seminulum,0.000320421,1.29e-08
Hydropsyche pellucidula,Navicula goeppertiana,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula pupula,0.006422471,1.29e-08
Hydropsyche siltalai,Navicula goeppertiana,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula radiosa,0.005897064,1.29e-08
Ithytrichia,Navicula atomus,9.46e-05,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.000670151,1.29e-08
Microtendipes pedellus,Navicula seminulum,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula lenzii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Acroloxus lacustris,Cocconeis placentula,0.010600875,1.49e-08
Antocha,Cocconeis placentula,0.000631705,1.49e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Barbatula barbatula,Cocconeis placentula,9.600696635,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.004028394,1.49e-08
Asellus aquaticus,Nitzschia recta,0.007152198,2.02e-08
Baetis rhodani,Nitzschia recta,0.00027139,2.02e-08
Baetis scambus,Nitzschia recta,0.000149142,2.02e-08
Brillia longifurca,Nitzschia recta,0.000397291,2.02e-08
Ellerbeckia arenaria,Nitzschia recta,8.66e-07,2.02e-08
Ephemera danica,Nitzschia recta,0.003194018,2.02e-08
Gobio gobio,Nitzschia recta,20.39882147,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.006422471,2.02e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.007152198,2.47e-08
Athripsodes,Navicula tripunctata,0.000575266,2.47e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Bezzia,Navicula tripunctata,0.000150991,2.47e-08
Caenis rivulorum,Navicula tripunctata,0.000538682,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.004028394,2.47e-08
Chaetocladius piger,Navicula tripunctata,0.00017243,2.47e-08
Cottus gobio,Navicula tripunctata,2.237172915,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Dendrocoelum lacteum,Navicula tripunctata,0.002000797,2.47e-08
Ephemera danica,Navicula tripunctata,0.003194018,2.47e-08
Gammarus pulex,Navicula tripunctata,0.004890172,2.47e-08
Ithytrichia,Navicula tripunctata,9.46e-05,2.47e-08
Ancylus fluviatilis,Navicula menisculus,0.020020872,3.19e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Asellus aquaticus,Navicula menisculus,0.007152198,3.19e-08
Baetis vernus,Navicula menisculus,0.000329396,3.19e-08
Bezzia,Navicula menisculus,0.000150991,3.19e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Caenis rivulorum,Navicula menisculus,0.000538682,3.19e-08
Calopteryx splendens,Navicula menisculus,0.004028394,3.19e-08
Calopteryx virgo,Navicula menisculus,0.003440514,3.19e-08
Clinocera,Navicula menisculus,0.000344584,3.19e-08
Ellerbeckia arenaria,Navicula menisculus,8.66e-07,3.19e-08
Gammarus pulex,Navicula menisculus,0.004890172,3.19e-08
Heremodromia,Navicula menisculus,0.000363193,3.19e-08
Ithytrichia,Navicula menisculus,9.46e-05,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.000670151,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Acroloxus lacustris,Navicula lanceolata,0.010600875,3.66e-08
Apsectrotanypus trifascipennis,Navicula lanceolata,0.001134434,3.66e-08
Barbatula barbatula,Navicula lanceolata,9.600696635,3.66e-08
Clinocera,Navicula lanceolata,0.000344584,3.66e-08
Cottus gobio,Navicula lanceolata,2.237172915,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Ephemera danica,Navicula lanceolata,0.003194018,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.006422471,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.000670151,3.66e-08
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Acroloxus lacustris,Cocconeis pediculus,0.010600875,4.51e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Barbatula barbatula,Cocconeis pediculus,9.600696635,4.51e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Athripsodes,Fragilaria ulna,0.000575266,5.25e-08
Baetis vernus,Fragilaria ulna,0.000329396,5.25e-08
Calopteryx virgo,Fragilaria ulna,0.003440514,5.25e-08
Chaetocladius piger,Fragilaria ulna,0.00017243,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Elmis aenea,Fragilaria ulna,0.00016697,5.25e-08
Ancylus fluviatilis,Diatoma vulgaris,0.020020872,6.01e-08
Athripsodes,Diatoma vulgaris,0.000575266,6.01e-08
Dendrocoelum lacteum,Diatoma vulgaris,0.002000797,6.01e-08
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Apsectrotanypus trifascipennis,Ellerbeckia arenaria,0.001134434,8.66e-07
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Barbatula barbatula,Corynoneura,9.600696635,6.98e-06
Bezzia,Corynoneura,0.000150991,6.98e-06
Calopteryx virgo,Corynoneura,0.003440514,6.98e-06
Clinocera,Corynoneura,0.000344584,6.98e-06
Antocha,Thienemanniella,0.000631705,3.28e-05
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.28e-05
Barbatula barbatula,Thienemanniella,9.600696635,3.28e-05
Calopteryx splendens,Thienemanniella,0.004028394,3.28e-05
Gammarus pulex,Thienemanniella,0.004890172,3.28e-05
Heremodromia,Thienemanniella,0.000363193,3.28e-05
Hydropsyche siltalai,Thienemanniella,0.005897064,3.28e-05
Ithytrichia,Thienemanniella,9.46e-05,3.28e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.28e-05
Serratella ignita,Thienemanniella,0.000469034,3.28e-05
Simulium equinum,Thienemanniella,0.000167515,3.28e-05
Antocha,Polypedilum nubeculosum,0.000631705,5.16e-05
Asellus aquaticus,Polypedilum nubeculosum,0.007152198,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Gammarus pulex,Polypedilum nubeculosum,0.004890172,5.16e-05
Heremodromia,Polypedilum nubeculosum,0.000363193,5.16e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.006422471,5.16e-05
Ithytrichia,Polypedilum nubeculosum,9.46e-05,5.16e-05
Limnius volckmari,Polypedilum nubeculosum,0.000167701,5.16e-05
Oligochaeta,Polypedilum nubeculosum,0.001613797,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.00037967,5.16e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.80544639,5.16e-05
Acroloxus lacustris,Hydroptila,0.010600875,5.17e-05
Apsectrotanypus trifascipennis,Hydroptila,0.001134434,5.17e-05
Athripsodes,Hydroptila,0.000575266,5.17e-05
Barbatula barbatula,Hydroptila,9.600696635,5.17e-05
Dendrocoelum lacteum,Hydroptila,0.002000797,5.17e-05
Hydropsyche siltalai,Hydroptila,0.005897064,5.17e-05
Apsectrotanypus trifascipennis,Eukiefferiella claripennis,0.001134434,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000150991,9.3e-05
Ellerbeckia arenaria,Eukiefferiella claripennis,8.66e-07,9.3e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,9.46e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,9.46e-05
Cricotopus,Ithytrichia,9.89e-05,9.46e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Elmis aenea,Ithytrichia,0.00016697,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Antocha,Epoicocladius flavens,0.000631705,9.71e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Acroloxus lacustris,Tanytarsini,0.010600875,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.020020872,9.86e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Calopteryx virgo,Tanytarsini,0.003440514,9.86e-05
Dendrocoelum lacteum,Tanytarsini,0.002000797,9.86e-05
Elmis aenea,Tanytarsini,0.00016697,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.006422471,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.00037967,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.80544639,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Antocha,Cricotopus,0.000631705,9.89e-05
Bezzia,Cricotopus,0.000150991,9.89e-05
Calopteryx splendens,Cricotopus,0.004028394,9.89e-05
Calopteryx virgo,Parametriocnemus stylatus,0.003440514,0.000104589
Dendrocoelum lacteum,Parametriocnemus stylatus,0.002000797,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.021391212,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000320421,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.005897064,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.000670151,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Acroloxus lacustris,Rheocricotopus chalybeatus,0.010600875,0.000115352
Clinocera,Rheocricotopus chalybeatus,0.000344584,0.000115352
Gobio gobio,Rheocricotopus chalybeatus,20.39882147,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.021391212,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Hydropsyche pellucidula,Rheocricotopus chalybeatus,0.006422471,0.000115352
Microtendipes pedellus,Rheocricotopus chalybeatus,0.000565952,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Antocha,Nanocladius rectinervis,0.000631705,0.000115701
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
