Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Harpalinae sp.,Othius sp. (juv) {m},0.027943755,0.002792224
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Enchytraeidae,Lithobius muticus,-999,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Ero furcata,Theridiidae sp. (juv),0.007883579,0.003831577
Eulohmannia ribagai,Theridiidae sp. (juv),8.7e-05,0.003831577
Carabodes labyrinthicus,Malthodes sp. (juv),4.35e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Agelenidae sp. (juv),Julidae sp.,0.009143081,0.00617
Athous haemorrhoidalis (juv),Julidae sp.,0.011601014,0.00617
Allaiulus nitidus (juv) {s},Dalopius marginatus (juv) {l},0.000478124,0.007338728
Agelenidae sp. (juv),Ero furcata,0.009143081,0.007883579
Allaiulus nitidus (juv) {s},Ero furcata,0.000478124,0.007883579
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Achipteria nitens,Agelenidae sp. (juv),9.55e-05,0.009143081
Edwarzetes edwardsii,Pterostichus strenuus,0.000125913,0.019881566
Athous haemorrhoidalis (juv),Byrrhidae sp.,0.011601014,0.053227725
