Prey,Predator,PreyMass,PredatorMass
Simulium equinum,Stempellina bausei,0.000162885,8.13e-05
Asellus aquaticus,Epoicocladius flavens,0.002102653,9.71e-05
Caenis luctuosa,Tanytarsini,0.000374245,9.86e-05
Salmo trutta,Tanytarsini,32.43793607,9.86e-05
Surirella brebissonii,Tanytarsini,1.58e-08,9.86e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Cryptochironomus,Parametriocnemus stylatus,8.68e-05,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.010641174,0.000104589
Paracladopelma camptolabis,Parametriocnemus stylatus,2.48e-05,0.000104589
Asellus aquaticus,Polypedilum convictum,0.002102653,0.000118642
Baetis rhodani,Polypedilum convictum,0.000746418,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Ancylus fluviatilis,Cricotopus bicinctus,0.0097517,0.000129092
Asellus aquaticus,Cricotopus bicinctus,0.002102653,0.000129092
Athripsodes,Cricotopus bicinctus,0.000788183,0.000129092
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Elmis aenea,Simulium equinum,0.000163479,0.000162885
Ephemera danica,Simulium equinum,0.002985056,0.000162885
Navicula cincta,Simulium equinum,4.94e-09,0.000162885
Navicula seminulum,Simulium equinum,1.29e-08,0.000162885
Cryptochironomus,Elmis aenea,8.68e-05,0.000163479
Cryptochironomus,Heptagenia sulphurea,8.68e-05,0.000215082
Cymbella sinuata,Hydracarina,3.45e-09,0.000288806
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000288806
Ablabesmyia monilis,Pseudorthocladius,0.001004011,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Caenis luctuosa,Calopteryx splendens,0.000374245,0.000357821
Heptagenia sulphurea,Simulium intermedium,0.000215082,0.000472497
Mystacides longicornis,Simulium intermedium,0.001228135,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Nemoura avicularis,Simulium intermedium,0.003155618,0.000472497
Oligochaeta,Simulium intermedium,0.003815428,0.000472497
Sericostoma personatum,Simulium intermedium,0.011105252,0.000472497
Sialis lutaria,Simulium intermedium,0.011671145,0.000472497
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Halesus radiatus,Simulium lundstromi,0.008838611,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.000612784,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Bezzia,Thienemannimyia,0.000162023,0.000528527
Goera pilosa,Thienemannimyia,0.004878428,0.000528527
Hydracarina,Thienemannimyia,0.000288806,0.000528527
Limnephilus lunatus,Thienemannimyia,0.002143481,0.000528527
Mystacides longicornis,Thienemannimyia,0.001228135,0.000528527
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Agapetus fuscipes,Lepidostoma hirtum,0.003163828,0.000612784
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Hydracarina,Polycentropus flavomaculatus,0.000288806,0.000867016
Ithytrichia,Polycentropus flavomaculatus,7.38e-05,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Pinnularia appendiculata,Polycentropus flavomaculatus,2.19e-09,0.000867016
Pisidium,Polycentropus flavomaculatus,0.012187002,0.000867016
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Agapetus fuscipes,Nilotanypus,0.003163828,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Gasterosteus aculeatus,Nilotanypus,1.17735314,0.001201784
Goera pilosa,Nilotanypus,0.004878428,0.001201784
Halesus radiatus,Nilotanypus,0.008838611,0.001201784
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Limnephilus lunatus,Prodiamesa olivacea,0.002143481,0.001440825
Agapetus fuscipes,Asellus aquaticus,0.003163828,0.002102653
Ancylus fluviatilis,Limnephilus lunatus,0.0097517,0.002143481
Gasterosteus aculeatus,Limnephilus lunatus,1.17735314,0.002143481
Goera pilosa,Limnephilus lunatus,0.004878428,0.002143481
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Hydropsyche siltalai,Nemoura avicularis,0.006520027,0.003155618
Caenis luctuosa,Physa fontinalis,0.000374245,0.003445422
Paracladopelma camptolabis,Physa fontinalis,2.48e-05,0.003445422
Agapetus fuscipes,Oligochaeta,0.003163828,0.003815428
Cryptochironomus,Goera pilosa,8.68e-05,0.004878428
Elmis aenea,Goera pilosa,0.000163479,0.004878428
Agapetus fuscipes,Hydropsyche siltalai,0.003163828,0.006520027
Caenis luctuosa,Halesus radiatus,0.000374245,0.008838611
Cymbella sinuata,Halesus radiatus,3.45e-09,0.008838611
Agapetus fuscipes,Ancylus fluviatilis,0.003163828,0.0097517
Agapetus fuscipes,Orectochilus villosus,0.003163828,0.01038965
Agapetus fuscipes,Sericostoma personatum,0.003163828,0.011105252
Gammarus pulex,Sericostoma personatum,0.002429482,0.011105252
Pisidium,Sericostoma personatum,0.012187002,0.011105252
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Cymbella sinuata,Sialis lutaria,3.45e-09,0.011671145
Hydropsyche siltalai,Sialis lutaria,0.006520027,0.011671145
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Apsectrotanypus trifascipennis,Pisidium,0.001134434,0.012187002
Cymbella sinuata,Limnephilus rhombicus,3.45e-09,0.02026648
Apsectrotanypus trifascipennis,Potamophylax cingulatus,0.001134434,0.026891886
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Halesus radiatus,Potamophylax cingulatus,0.008838611,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Navicula minima,Salmo trutta,1.11e-09,32.43793607
