Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,bacterivorous nematodes,0.001535648,8.52e-07
Geophilus ribauti (juv),bacterivorous nematodes,0.001222346,8.52e-07
Lithobius aeruginosus {l},bacterivorous nematodes,0.002201557,8.52e-07
Lithobius curtipes {l},bacterivorous nematodes,0.002886338,8.52e-07
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
Lithobius curtipes {l},Quadroppia hammerae,0.002886338,2.7e-06
Lithobius sp2 {l},Quadroppia hammerae,0.000157031,2.7e-06
Lysigamasus sp. (juv),Quadroppia hammerae,2.42e-05,2.7e-06
Lithobius aeruginosus (juv),Quadroppia monstruosa,0.000229612,3.47e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Lysigamasus sp. (juv),Neonaphorura dubosqi,2.42e-05,4.34e-06
Campodea sp. {l},Stenaphorura denisi,0.002292383,4.75e-06
Geophilus ribauti (juv),Stenaphorura denisi,0.001222346,4.75e-06
Lithobius curtipes {l},Stenaphorura denisi,0.002886338,4.75e-06
Athous sp. (juv),Ceratophysella denticulata,0.000875669,5.96e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Geophilus ribauti (juv),Pergamasinae (juv) {xs},0.001222346,6.46e-06
Harpactea lepida (juv) small,Pergamasinae (juv) {xs},0.002996785,6.46e-06
Harpactea lepida large,Pergamasinae (juv) {xs},0.014693674,6.46e-06
Harpactea lepida small,Pergamasinae (juv) {xs},0.009772251,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Lithobius piceus,Pergamasinae (juv) {xs},0.007029912,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Harpactea lepida large,Oppiella falcata,0.014693674,6.68e-06
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
Centromerus brevivulvatus,Protaphorura armata,0.000600973,8.73e-06
Centromerus brevivulvatus,Protaphorura quadriocellata,0.000600973,8.73e-06
Lithobius curtipes {l},Protaphorura armata,0.002886338,8.73e-06
Lithobius lapidicola,Protaphorura sp.,0.003398146,8.73e-06
Lithobius sp2 {l},Protaphorura armata,0.000157031,8.73e-06
Lysigamasus sp. (juv),Protaphorura armata,2.42e-05,8.73e-06
Malthodes sp. (juv),Protaphorura sp.,0.004000437,8.73e-06
Atheta sp. (juv),Lepidocyrtus sp. (juv),0.000175231,8.99e-06
Athous subfuscus (juv) {m},Lepidocyrtus cyaneus,0.000471002,8.99e-06
Coleoptera sp.,Lepidocyrtus lanuginosus,0.001535648,8.99e-06
Coleoptera sp.,Lepidocyrtus sp. (juv),0.001535648,8.99e-06
Geophilus electricus,Lepidocyrtus lanuginosus,0.00996843,8.99e-06
Geophilus ribauti (juv),Lepidocyrtus sp. (juv),0.001222346,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus sp. (juv),0.004962887,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Athous subfuscus (juv) {m},Berniniella bicarinata,0.000471002,9.2e-06
Coleoptera sp.,Lipothrix lubbocki,0.001535648,1.11e-05
Geophilus electricus,Lipothrix lubbocki,0.00996843,1.11e-05
Campodea sp. {l},Chamobates voigtsi,0.002292383,1.17e-05
Campodea sp. {l},Dissorhina ornata,0.002292383,1.17e-05
Clubionidae (juv),Dissorhina ornata,0.003435355,1.17e-05
Coleoptera sp.,Dissorhina ornata,0.001535648,1.17e-05
Athous sp. (juv),Lepidocyrtus curvicolis,0.000875669,1.26e-05
Harpactea lepida large,Lepidocyrtus curvicolis,0.014693674,1.26e-05
Centromerus brevivulvatus,Micranurida granulata,0.000600973,1.29e-05
Malthodes sp. (juv),Micranurida granulata,0.004000437,1.29e-05
Athous sp. (juv),Leptogamasus suecicus,0.000875669,1.44e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Glomeris sp. (juv) {m},Leptogamasus suecicus,0.000269864,1.44e-05
Harpactea lepida (juv) small,Leptogamasus suecicus,0.002996785,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Linyphiidae cf Erigoniinae (juv) {s},Oppiella subpectinata,8.19e-05,1.52e-05
Centromerus brevivulvatus,Megalothorax minimus,0.000600973,1.52e-05
Geophilus ribauti (juv),Megalothorax minimus,0.001222346,1.52e-05
Malthodes sp. (juv),Megalothorax minimus,0.004000437,1.52e-05
Geophilus ribauti (juv),Macrochelidae (juv),0.001222346,1.55e-05
Centromerus brevivulvatus,Trachytes pauperior{s},0.000600973,1.92e-05
Lithobius lapidicola,Trachytes pauperior{s},0.003398146,1.92e-05
Malthodes sp. (juv),Trachytes pauperior{s},0.004000437,1.92e-05
Robertus lividus,Trachytes pauperior{s},0.008396656,1.92e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Bolitochara sp.,Lysigamasus sp. (juv),0.001056938,2.42e-05
Discus rotundatus (juv),Lysigamasus sp. (juv),0.003997226,2.42e-05
Geophilus ribauti (juv),Lysigamasus sp. (juv),0.001222346,2.42e-05
Lithobius aeruginosus {l},Lysigamasus sp. (juv),0.002201557,2.42e-05
Lithobius curtipes {l},Lysigamasus sp. (juv),0.002886338,2.42e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Ceratophysella denticulata,Trachytes aegrota,5.96e-06,3.7e-05
Diplocephalus picinus,Trachytes aegrota,0.001612679,3.7e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Glomeris conspersa {l},Veigaia nemorensis,0.006470922,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius piceus,Veigaia nemorensis,0.007029912,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Phyllobius pyri,Veigaia nemorensis,0.012985555,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Bolitochara sp.,omnivorous nematodes,0.001056938,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Leptogamasus suecicus,omnivorous nematodes,1.44e-05,6.02e-05
Lithobius crassipes,omnivorous nematodes,0.003348347,6.02e-05
Lithobius curtipes {l},omnivorous nematodes,0.002886338,6.02e-05
Lithobius lapidicola,omnivorous nematodes,0.003398146,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Diplocephalus picinus,Scutigerella immaculata {s},0.001612679,7.15e-05
Armadillidium opacum,Linyphiidae cf Erigoniinae (juv) {s},0.011516065,8.19e-05
Berniniella bicarinata,Linyphiidae cf Erigoniinae (juv) {s},9.2e-06,8.19e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Glomeris sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000269864,8.19e-05
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {s},2.51e-05,8.19e-05
Lithobius curtipes {l},Uropoda cassidea,0.002886338,8.54e-05
Lithobius sp2 {l},Uropoda cassidea,0.000157031,8.54e-05
Linyphiidae cf Erigoniinae (juv) {s},Macrocheles dentatus,8.19e-05,9.56e-05
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Allaiulus nitidus {xxl},Lithobius aeruginosus (juv),0.031924658,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Centromerus brevivulvatus,Glomeris sp. (juv) {m},0.000600973,0.000269864
Ceratophysella denticulata,Glomeris sp. (juv) {m},5.96e-06,0.000269864
Entomobryidae (juv),Glomeris sp. (juv) {m},6.75e-06,0.000269864
Geophilomorpha sp.,Glomeris sp. (juv) {m},0.006669259,0.000269864
Geophilus ribauti (juv),Phthiracarus laevigatus,0.001222346,0.000367071
Armadillidium opacum,Lithobius curtipes (juv),0.011516065,0.000375759
Geophilus electricus,Lithobius curtipes (juv),0.00996843,0.000375759
Geophilus ribauti (juv),Lithobius curtipes (juv),0.001222346,0.000375759
Campodea sp. {l},Trichoniscus pusillus {m},0.002292383,0.000404192
Lithobius curtipes (juv),Trichoniscus pusillus {m},0.000375759,0.000404192
Lithobius lapidicola,Trichoniscus pusillus {m},0.003398146,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Schendyla nemorensis,Trichoniscus pusillus {m},0.005111424,0.000404192
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Amaurobius sp. (juv),Centromerus brevivulvatus,0.012068147,0.000600973
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Berniniella bicarinata,Coleoptera sp.,9.2e-06,0.001535648
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Entomobryidae (juv),Neobisium sp.,6.75e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius lapidicola,Neobisium sp.,0.003398146,0.001603525
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Harpactea lepida small,Trichoniscus sp.,0.009772251,0.001742812
Lithobius crassipes,Trichoniscus sp.,0.003348347,0.001742812
Lithobius lapidicola,Trichoniscus sp.,0.003398146,0.001742812
Geophilus electricus (juv),Microneta viaria,0.005498086,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Aegopinella nitens (juv),Othius sp. (juv) {m},0.009240836,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Discus rotundatus,Harpactea lepida (juv) small,0.007771684,0.002996785
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Geophilus electricus (juv),Harpactea lepida (juv) small,0.005498086,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Ceratophysella denticulata,Lithobius lapidicola,5.96e-06,0.003398146
Folsomia spinosa,Lithobius lapidicola,5.41e-06,0.003398146
Geophilus electricus (juv),Lithobius lapidicola,0.005498086,0.003398146
Allaiulus nitidus {xxl},Clubionidae (juv),0.031924658,0.003435355
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Glomeris conspersa {l},Malthodes sp. (juv),0.006470922,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Berniniella bicarinata,Staphylinidae spec,9.2e-06,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Lithobius curtipes (juv),Porcellio conspersum,0.000375759,0.004025013
Lithobius sp2 {l},Porcellio conspersum,0.000157031,0.004025013
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus electricus (juv),Geophilus ribauti,0.005498086,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Geophilus electricus,Geophilus electricus (juv),0.00996843,0.005498086
Campodea sp. {l},Porcellio dilatatus,0.002292383,0.006068467
Lithobius aeruginosus (juv),Porcellio dilatatus,0.000229612,0.006068467
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
Geophilus electricus (juv),Julidae sp.,0.005498086,0.00617
Geophilus flavus,Julidae sp.,0.007949148,0.00617
Enchytraeidae,Glomeris conspersa {l},-999,0.006470922
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Clubionidae (juv),Discus rotundatus,0.003435355,0.007771684
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Ceratophysella denticulata,Harpactea lepida small,5.96e-06,0.009772251
Discus rotundatus,Harpactea lepida small,0.007771684,0.009772251
Enchytraeidae,Harpactea lepida small,-999,0.009772251
Folsomia spinosa,Harpactea lepida small,5.41e-06,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Lithobius aeruginosus (juv),Phyllobius pyri,0.000229612,0.012985555
Malthodes sp. (juv),Phyllobius pyri,0.004000437,0.012985555
Berniniella bicarinata,Xantholinus tricolor,9.2e-06,0.013344779
Brachychthoniidae spp.,Xantholinus tricolor,7.11e-06,0.013344779
Entomobryidae (juv),Xantholinus tricolor,6.75e-06,0.013344779
Folsomia spinosa,Xantholinus tricolor,5.41e-06,0.013344779
Leptogamasus suecicus,Xantholinus tricolor,1.44e-05,0.013344779
Lipothrix lubbocki,Xantholinus tricolor,1.11e-05,0.013344779
Lumbricus terrestris,Xantholinus tricolor,6.054848485,0.013344779
Megalothorax minimus,Xantholinus tricolor,1.52e-05,0.013344779
Oppiella falcata,Xantholinus tricolor,6.68e-06,0.013344779
Pergamasinae (juv) {xs},Xantholinus tricolor,6.46e-06,0.013344779
Phthiracarus laevigatus,Xantholinus tricolor,0.000367071,0.013344779
Protaphorura quadriocellata,Xantholinus tricolor,8.73e-06,0.013344779
Quadroppia hammerae,Xantholinus tricolor,2.7e-06,0.013344779
Atheta sp. (juv),Athous zebei (juv) {l},0.000175231,0.015218051
Centromerus brevivulvatus,Trichia striolata,0.000600973,0.0614406
Lithobius curtipes (juv),Trichia striolata,0.000375759,0.0614406
Centromerus brevivulvatus,Helicodonta obvoluta,0.000600973,0.071694192
Geophilus ribauti (juv),Lumbricus sp. (juv),0.001222346,0.07282
Lithobius aeruginosus (juv),Lumbricus sp. (juv),0.000229612,0.07282
Campodea sp. {l},Octolasion tyrtaeum (juv) {xxl},0.002292383,0.378272222
Lithobius curtipes (juv),Octolasion tyrtaeum (juv) {xxl},0.000375759,0.378272222
Lithobius curtipes {l},Octolasion tyrtaeum (juv) {xxl},0.002886338,0.378272222
Lysigamasus sp. (juv),Octolasion tyrtaeum (juv) {xxl},2.42e-05,0.378272222
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Campodea sp. {l},Lumbricus terrestris,0.002292383,6.054848485
Lithobius curtipes {l},Lumbricus terrestris,0.002886338,6.054848485
