Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
Strigamia acuminata,predacious nematodes,0.006997365,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Athous subfuscus (juv) {l},Quadroppia quadricarinata,0.00467099,4.77e-06
Molops piceus,Quadroppia quadricarinata,0.110875648,4.77e-06
Oppiella nova,Quadroppia quadricarinata,8.99e-06,4.77e-06
Oppiella subpectinata,Quadroppia quadricarinata,1.52e-05,4.77e-06
Phthiracarus compressus,Quadroppia quadricarinata,0.000123863,4.77e-06
Atheta sp.,Sminthurinus aureus,0.000743498,5.1e-06
Dicyrtomina ornata,Sminthurinus aureus,2.68e-05,5.1e-06
Discus rotundatus (juv),Sminthurinus aureus,0.003997226,5.1e-06
Harpactea lepida (juv) large,Sminthurinus aureus,0.004962887,5.1e-06
Octolasion tyrtaeum (juv) {xxl},Sminthurinus aureus,0.378272222,5.1e-06
Phthiracarus clavatus,Sminthurinus aureus,0.000222343,5.1e-06
Quadroppia hammerae,Sminthurinus aureus,2.7e-06,5.1e-06
Asthenargus paganus,Folsomia spinosa,0.001033517,5.41e-06
Atropacarus striculus,Folsomia spinosa,2.49e-05,5.41e-06
Ceratinella brevis,Folsomia quadrioculata,0.001816109,5.41e-06
Carabidae sp.,Ceratophysella denticulata,0.065971077,5.96e-06
Centromerus brevivulvatus,Ceratophysella denticulata,0.000600973,5.96e-06
Ceratinella brevis,Ceratophysella denticulata,0.001816109,5.96e-06
Carabidae sp.,Suctobelbella sp.,0.065971077,6.17e-06
Epicrius canestrinii,Suctobelbella sp.,2.2e-05,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Lithobius aeruginosus {s},Suctobelbella sp.,5.6e-05,6.17e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
Molops piceus,Suctobelbella sp.,0.110875648,6.17e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Phthiracarus clavatus,Suctobelbella sp.,0.000222343,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Sphaerozetes piriformes,Suctobelbella sp.,0.000104471,6.17e-06
Chamobates borealis,Pergamasinae (juv) {xs},1.99e-05,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Athous sp. (juv),Brachychthoniidae spp.,0.000875669,7.11e-06
Amaurobius sp. (juv),Protaphorura armata,0.012068147,8.73e-06
Athous sp. (juv),Protaphorura armata,0.000875669,8.73e-06
Carabidae sp.,Protaphorura sp.,0.065971077,8.73e-06
Dendrodrilus rubidus,Protaphorura armata,0.1,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
Folsomia spinosa,Protaphorura sp.,5.41e-06,8.73e-06
Geophilus ribauti,Protaphorura sp.,0.004253993,8.73e-06
Harpactea lepida (juv) large,Protaphorura armata,0.004962887,8.73e-06
Harpactea lepida (juv) large,Protaphorura sp.,0.004962887,8.73e-06
Lithobius sp.,Protaphorura sp.,0.00359344,8.73e-06
Lysigamasus minorleitneriae,Protaphorura armata,2.32e-05,8.73e-06
Polydesmidae sp.,Protaphorura armata,0.000201582,8.73e-06
Carabidae sp.,Oppiella nova,0.065971077,8.99e-06
Erigonella hiemalis,Lepidocyrtus lanuginosus,0.001322539,8.99e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Geophilus ribauti,Lepidocyrtus lanuginosus,0.004253993,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Octolasion tyrtaeum{xxxl},Oppiella nova,2.000714286,8.99e-06
Carabidae sp.,Trachytes pauperior (juv),0.065971077,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Erigonella hiemalis,Trachytes pauperior (juv),0.001322539,1.16e-05
Lithobius sp2 {s},Trachytes pauperior (juv),6.6e-05,1.16e-05
Lithobius sp2 {s},Mesaphorura italica,6.6e-05,1.46e-05
Lysigamasus minorleitneriae,Mesaphorura italica,2.32e-05,1.46e-05
Asthenargus paganus,Oppiella subpectinata,0.001033517,1.52e-05
Octolasion tyrtaeum (juv) {xxl},Oppiella subpectinata,0.378272222,1.52e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Dendrodrilus rubidus,Veigaia exigua,0.1,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Phthiracarus longulus,Veigaia exigua,6.8e-05,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Polydesmidae sp.,Veigaia exigua,0.000201582,1.59e-05
Dendrodrilus rubidus,Veigaia nemorensis (juv),0.1,1.79e-05
Molops piceus,Veigaia nemorensis (juv),0.110875648,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Chamobates borealis,Zerconidae sp. (juv),1.99e-05,2e-05
Lysigamasus truncellus,Zerconidae sp. (juv),2.12e-05,2e-05
Suctobelbella sp.,Zerconidae sp. (juv),6.17e-06,2e-05
Glomeris sp.,Lysigamasus jugincola,0.01863,2.1e-05
Lithobius sp2 {s},Lysigamasus truncellus,6.6e-05,2.12e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Gyrohypnus sp. (juv),Trachytes aegrota (juv) {s},0.001929925,2.42e-05
Molops piceus,Trachytes aegrota (juv) {s},0.110875648,2.42e-05
Nesovitrea hammonis (juv),Trachytes aegrota (juv) {s},0.001439063,2.42e-05
Octolasion tyrtaeum (juv) {xxl},Trachytes aegrota (juv) {s},0.378272222,2.42e-05
Oppiella falcata,Trachytes aegrota (juv) {s},6.68e-06,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Scolopendrella cf. subnuda {m},Trachytes aegrota (juv) {s},0.000200929,2.42e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
Atheta sp.,Dicyrtomina ornata,0.000743498,2.68e-05
Athous subfuscus (juv) {l},Dicyrtomina ornata,0.00467099,2.68e-05
Achipteria coleoptrata,Trichouropoda cf. obscura (juv),5e-05,2.72e-05
Athous sp. (juv),Trichouropoda cf. obscura (juv),0.000875669,2.72e-05
Atropacarus striculus,Trichouropoda cf. obscura (juv),2.49e-05,2.72e-05
Harpactea lepida (juv) large,Trichouropoda cf. obscura (juv),0.004962887,2.72e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Fuscozetes setosus,Veigaia nemorensis,7.6e-05,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Molops piceus,Veigaia nemorensis,0.110875648,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Coleoptera sp. (juv),Lithobius aeruginosus {s},0.027960341,5.6e-05
Discus rotundatus (juv),Lithobius aeruginosus {s},0.003997226,5.6e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Asthenargus paganus,omnivorous nematodes,0.001033517,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Centromerus brevivulvatus,omnivorous nematodes,0.000600973,6.02e-05
Elateridae sp1 (juv) {m},omnivorous nematodes,0.000283672,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius sp2 {s},omnivorous nematodes,6.6e-05,6.02e-05
Lysigamasus minorleitneriae,omnivorous nematodes,2.32e-05,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Gyrohypnus sp. (juv),Lysigamasus parunciger,0.001929925,6.45e-05
Acrotona sylvicola,Lithobius sp2 {s},0.000746442,6.6e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Dendrodrilus rubidus,Lithobius sp2 {s},0.1,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Dicyrtomina ornata,Phthiracarus longulus,2.68e-05,6.8e-05
Lithobius mutabilis,Phthiracarus longulus,0.004660424,6.8e-05
Oppiella nova,Phthiracarus longulus,8.99e-06,6.8e-05
Phthiracarus compressus,Phthiracarus longulus,0.000123863,6.8e-05
Eupelops hirtus,Fuscozetes setosus,0.000241607,7.6e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Macrargus rufus,Veigaia cerva,0.004556828,8.03e-05
Carabidae sp.,Carabodes coriaceus,0.065971077,8.06e-05
Eupelops hirtus,Linyphiidae cf Erigoniinae (juv) {s},0.000241607,8.19e-05
Athous sp. (juv),Sphaerozetes piriformes,0.000875669,0.000104471
Oppiella falcata,Sphaerozetes piriformes,6.68e-06,0.000104471
Quadroppia monstruosa,Sphaerozetes piriformes,3.47e-06,0.000104471
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Gyrohypnus sp. (juv),Platynothrus peltifer,0.001929925,0.000111057
Lithobius aeruginosus {s},Platynothrus peltifer,5.6e-05,0.000111057
Lithobius mutabilis,Platynothrus peltifer,0.004660424,0.000111057
Neobisium sp.,Platynothrus peltifer,0.001603525,0.000111057
Asthenargus paganus,Phthiracarus compressus,0.001033517,0.000123863
Athous subfuscus (juv) {l},Phthiracarus compressus,0.00467099,0.000123863
Carabidae sp.,Phthiracarus compressus,0.065971077,0.000123863
Harpactea lepida (juv) large,Phthiracarus compressus,0.004962887,0.000123863
Lithobius aeruginosus {s},Phthiracarus compressus,5.6e-05,0.000123863
Lithobius sp2 {s},Phthiracarus compressus,6.6e-05,0.000123863
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Lysigamasus sp. (juv),Scolopendrella cf. subnuda {m},2.42e-05,0.000200929
Oppiella subpectinata,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Athous subfuscus (juv) {l},Lithobius sp3 {m},0.00467099,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Octolasion tyrtaeum{xxxl},Phthiracarus clavatus,2.000714286,0.000222343
Oppiella falcata,Phthiracarus clavatus,6.68e-06,0.000222343
Oppiella nova,Phthiracarus clavatus,8.99e-06,0.000222343
Oppiella subpectinata,Phthiracarus clavatus,1.52e-05,0.000222343
Chamobates borealis,Eupelops hirtus,1.99e-05,0.000241607
Dendrodrilus rubidus,Eupelops hirtus,0.1,0.000241607
Asthenargus paganus,Elateridae sp1 (juv) {m},0.001033517,0.000283672
Dendrodrilus rubidus,Elateridae sp1 (juv) {m},0.1,0.000283672
Lithobius aeruginosus {s},Trichoniscus pusillus {m},5.6e-05,0.000404192
Octolasion tyrtaeum{xxxl},Trichoniscus pusillus {m},2.000714286,0.000404192
Quadroppia hammerae,Trichoniscus pusillus {m},2.7e-06,0.000404192
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Sminthurinus aureus,Trichoniscus pusillus {m},5.1e-06,0.000404192
Suctobelbella sp.,Trichoniscus pusillus {m},6.17e-06,0.000404192
Amaurobius sp. (juv),Centromerus brevivulvatus,0.012068147,0.000600973
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Nesovitrea hammonis (juv),Tapinocyba pallens,0.001439063,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Quadroppia monstruosa,Tapinocyba pallens,3.47e-06,0.000732341
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Asthenargus paganus,Athous sp. (juv),0.001033517,0.000875669
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Achipteria coleoptrata,Troxochrus nasutus,5e-05,0.000946801
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Lithobius mutabilis,Troxochrus nasutus,0.004660424,0.000946801
Malthodes sp. (juv),Troxochrus nasutus,0.004000437,0.000946801
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Tenuiphantes tenuis,Troxochrus nasutus,0.001997645,0.000946801
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Molops piceus,Monocephalus fuscipes,0.110875648,0.001036461
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Harpactea lepida (juv) large,Walckenaeria dysderoides,0.004962887,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Carabidae sp.,Nesovitrea hammonis (juv),0.065971077,0.001439063
Dicyrtomina ornata,Nesovitrea hammonis (juv),2.68e-05,0.001439063
Harpactea lepida (juv) large,Nesovitrea hammonis (juv),0.004962887,0.001439063
Lithobius mutabilis,Nesovitrea hammonis (juv),0.004660424,0.001439063
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Atheta sp.,Trichoniscus sp.,0.000743498,0.001742812
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Phthiracarus longulus,Trichoniscus sp.,6.8e-05,0.001742812
Scolopendrella cf. subnuda {m},Trichoniscus sp.,0.000200929,0.001742812
Sminthurinus aureus,Trichoniscus sp.,5.1e-06,0.001742812
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Carabidae sp.,Micrargus herbigradus,0.065971077,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Dendrodrilus rubidus,Tenuiphantes tenuis,0.1,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Harpactea lepida (juv) large,Nesovitrea hammonis,0.004962887,0.002188587
Lithobius sp3 {m},Nesovitrea hammonis,0.000204057,0.002188587
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Allaiulus nitidus {xl},Discus rotundatus (juv),0.00468865,0.003997226
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Liacarus xylariae,Malthodes sp. (juv),0.000103721,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Liacarus xylariae,Staphylinidae spec,0.000103721,0.004003596
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Glomeris sp.,Macrargus rufus,0.01863,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Athous subfuscus,Harpactea lepida (juv) large,0.047287248,0.004962887
Brachychthoniidae spp.,Harpactea lepida (juv) large,7.11e-06,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Fuscozetes setosus,Phalangiidae sp. (juv),7.6e-05,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Mesaphorura italica,Phalangiidae sp. (juv),1.46e-05,0.005966949
Discus rotundatus (juv),Julidae sp.,0.003997226,0.00617
Dendrodrilus rubidus,Strigamia acuminata,0.1,0.006997365
Ceratinella brevis,Glomeris sp.,0.001816109,0.01863
Centromerus brevivulvatus,Coleoptera sp. (juv),0.000600973,0.027960341
Ceratinella brevis,Coleoptera sp. (juv),0.001816109,0.027960341
Adoristes ovatus,Scarabeidae sp. (juv),6.44e-05,0.050871056
Gyrohypnus sp. (juv),Scarabeidae sp. (juv),0.001929925,0.050871056
Lithobius sp.,Scarabeidae sp. (juv),0.00359344,0.050871056
Lithobius sp2 {s},Scarabeidae sp. (juv),6.6e-05,0.050871056
Oribatida sp. (juv),Scarabeidae sp. (juv),7.36e-07,0.050871056
Atropacarus striculus,Carabidae sp.,2.49e-05,0.065971077
Isotomiella minor,Molops piceus,3.27e-06,0.110875648
Lithobius aeruginosus {s},Molops piceus,5.6e-05,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Dicyrtomina ornata,Octolasion tyrtaeum (juv) {xxl},2.68e-05,0.378272222
Lysigamasus sp. (juv),Octolasion tyrtaeum (juv) {xxl},2.42e-05,0.378272222
Asthenargus paganus,Octolasion tyrtaeum{xxxl},0.001033517,2.000714286
Athous subfuscus (juv) {l},Octolasion tyrtaeum{xxxl},0.00467099,2.000714286
Linyphiidae (juv),Octolasion tyrtaeum{xxxl},0.000519895,2.000714286
Lithobius sp2 {s},Octolasion tyrtaeum{xxxl},6.6e-05,2.000714286
