Prey,Predator,PreyMass,PredatorMass
Delphacidae,Thomisidae,0.000652355,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Aphidoidea,Liocranidae,0.000195462,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Araneae,Hypostenus sp,0.010881926,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Delphacidae,Zora spinimana,0.000652355,0.00518187
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Araneae,Lycosidae,0.010881926,0.00586394428125
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Delphacidae,Pirata latitans,0.000652355,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Herina parva,Neoscona adianta,0.00132888,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Ilione albiseta,Pisaura mirabilis,0.012491467,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chloropidae,Sympetrum sp,0.001310275,0.244785363
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Ceratopogonidae,Somatochlora sp,0.000760097333333333,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Ilione lineata,Somatochlora flavomaculata,0.002657759,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Pipinculus sp,Somatochlora sp,0.000637862,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Acrididae,Falco subbuteo,0.041023122,210
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Emberiza schoeniclus,Falco subbuteo,20,210
Acrididae,Vulpes vulpes,0.041023122,5000
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Limacidae,Vulpes vulpes,0.345443419,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
