Prey,Predator,PreyMass,PredatorMass
Dicranota,Gomphonema parvulum,0.000317409,3e-09
Dixa,Navicula aboensis,0.000212324,3e-09
Elmis aenea,Gomphonema parvulum,0.000188827,3e-09
Gammarus pulex,Navicula aboensis,0.003681951,3e-09
Halesus digitatus,Navicula aboensis,0.019791008,3e-09
Heptagenia sulphurea,Navicula aboensis,0.00048846,3e-09
Heremodromia,Navicula aboensis,0.000479219,3e-09
Nanocladius rectinervis,Navicula aboensis,0.000115701,3e-09
Apsectrotanypus trifascipennis,Cymbella affinis,0.001134434,3.45e-09
Brillia modesta,Cymbella affinis,0.000276125,3.45e-09
Calopteryx splendens,Meridion circulare,0.001186597,3.53e-09
Calopteryx virgo,Meridion circulare,0.015029715,3.53e-09
Cottus gobio,Meridion circulare,1.757341651,3.53e-09
Gammarus pulex,Meridion circulare,0.003681951,3.53e-09
Gasterosteus aculeatus,Meridion circulare,0.895512176,3.53e-09
Halesus digitatus,Meridion circulare,0.019791008,3.53e-09
Baetis rhodani,Navicula lanceolata phyllepta,0.000967958,3.57e-09
Calopteryx splendens,Navicula lanceolata phyllepta,0.001186597,3.57e-09
Centroptilum luteolum,Navicula lanceolata phyllepta,0.000272309,3.57e-09
Cottus gobio,Navicula lanceolata phyllepta,1.757341651,3.57e-09
Ephemera danica,Navicula lanceolata phyllepta,0.002861672,3.57e-09
Gammarus pulex,Navicula lanceolata phyllepta,0.003681951,3.57e-09
Halesus digitatus,Navicula lanceolata phyllepta,0.019791008,3.57e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Calopteryx virgo,Fragilaria fasciculata,0.015029715,3.87e-09
Dixa,Fragilaria fasciculata,0.000212324,3.87e-09
Ephemera danica,Fragilaria fasciculata,0.002861672,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Baetis rhodani,Navicula cincta,0.000967958,4.94e-09
Brillia modesta,Navicula cincta,0.000276125,4.94e-09
Dixa,Navicula cincta,0.000212324,4.94e-09
Gammarus pulex,Navicula cincta,0.003681951,4.94e-09
Halesus digitatus,Navicula cincta,0.019791008,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.00048846,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.009501287,4.94e-09
Lepidostoma hirtum,Navicula cincta,0.000468223,4.94e-09
Nanocladius rectinervis,Navicula cincta,0.000115701,4.94e-09
Apsectrotanypus trifascipennis,Nitzschia palea,0.001134434,5e-09
Baetis rhodani,Nitzschia palea,0.000967958,5e-09
Bezzia,Nitzschia palea,0.000274602,5e-09
Brillia modesta,Nitzschia palea,0.000276125,5e-09
Calopteryx splendens,Gomphonema minutum,0.001186597,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Dixa,Gomphonema minutum,0.000212324,5e-09
Ephemera danica,Gomphonema minutum,0.002861672,5e-09
Halesus digitatus,Nitzschia palea,0.019791008,5e-09
Baetis rhodani,Nitzschia heufleriana,0.000967958,6e-09
Bezzia,Nitzschia linearis,0.000274602,6e-09
Brillia modesta,Nitzschia flexa,0.000276125,6e-09
Corynoneura,Nitzschia acicularis,6.98e-06,6e-09
Dicranota,Nitzschia acicularis,0.000317409,6e-09
Dixa,Nitzschia acicularis,0.000212324,6e-09
Elmis aenea,Nitzschia flexa,0.000188827,6e-09
Elmis aenea,Nitzschia heufleriana,0.000188827,6e-09
Elmis aenea,Nitzschia wuellerstorfii,0.000188827,6e-09
Eloeophila,Nitzschia acicularis,0.002211891,6e-09
Ephemera danica,Nitzschia acicularis,0.002861672,6e-09
Ephemera danica,Nitzschia linearis,0.002861672,6e-09
Ephemera danica,Nitzschia wuellerstorfii,0.002861672,6e-09
Gammarus pulex,Nitzschia heufleriana,0.003681951,6e-09
Gasterosteus aculeatus,Nitzschia acicularis,0.895512176,6e-09
Gasterosteus aculeatus,Nitzschia heufleriana,0.895512176,6e-09
Halesus digitatus,Nitzschia acicularis,0.019791008,6e-09
Halesus digitatus,Nitzschia wuellerstorfii,0.019791008,6e-09
Halesus radiatus,Nitzschia linearis,0.041902976,6e-09
Halesus radiatus,Nitzschia wuellerstorfii,0.041902976,6e-09
Heptagenia sulphurea,Nitzschia flexa,0.00048846,6e-09
Heptagenia sulphurea,Nitzschia wuellerstorfii,0.00048846,6e-09
Heremodromia,Nitzschia heufleriana,0.000479219,6e-09
Heremodromia,Nitzschia linearis,0.000479219,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.009501287,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000468223,6e-09
Limnius volckmari,Nitzschia flexa,0.000323776,6e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.001186597,6.19e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.000272309,6.19e-09
Corynoneura,Melosira varians,6.98e-06,6.41e-09
Cottus gobio,Melosira varians,1.757341651,6.41e-09
Heremodromia,Melosira varians,0.000479219,6.41e-09
Limnius volckmari,Melosira varians,0.000323776,6.41e-09
Lype reducta,Melosira varians,0.001887414,6.41e-09
Calopteryx virgo,Fragilaria capucina,0.015029715,7.62e-09
Cottus gobio,Fragilaria capucina,1.757341651,7.62e-09
Apsectrotanypus trifascipennis,Rhoicosphenia abbreviata,0.001134434,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Hydroptila,Rhoicosphenia abbreviata,2.57e-05,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.001887414,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Polycentropus flavomaculatus,Rhoicosphenia abbreviata,0.003157273,1e-08
Polypedilum convictum,Rhoicosphenia abbreviata,0.000118642,1e-08
Rhithrogena semicolorata,Rhoicosphenia abbreviata,0.000799688,1e-08
Baetis rhodani,Navicula cryptonella,0.000967958,1.12e-08
Calopteryx virgo,Navicula cryptonella,0.015029715,1.12e-08
Centroptilum luteolum,Navicula cryptonella,0.000272309,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Elmis aenea,Navicula cryptonella,0.000188827,1.12e-08
Eloeophila,Navicula cryptonella,0.002211891,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Halesus digitatus,Navicula cryptonella,0.019791008,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.000468223,1.12e-08
Apsectrotanypus trifascipennis,Navicula lenzii,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula pupula,0.001134434,1.29e-08
Baetis rhodani,Navicula lenzii,0.000967958,1.29e-08
Bezzia,Navicula pupula,0.000274602,1.29e-08
Brillia modesta,Navicula pupula,0.000276125,1.29e-08
Calopteryx virgo,Navicula atomus,0.015029715,1.29e-08
Calopteryx virgo,Navicula halophila,0.015029715,1.29e-08
Calopteryx virgo,Navicula lenzii,0.015029715,1.29e-08
Calopteryx virgo,Navicula margalithii,0.015029715,1.29e-08
Calopteryx virgo,Navicula pupula,0.015029715,1.29e-08
Corynoneura,Navicula lenzii,6.98e-06,1.29e-08
Corynoneura,Navicula margalithii,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,1.757341651,1.29e-08
Cottus gobio,Navicula halophila,1.757341651,1.29e-08
Dicranota,Navicula halophila,0.000317409,1.29e-08
Dicranota,Navicula lenzii,0.000317409,1.29e-08
Dixa,Navicula margalithii,0.000212324,1.29e-08
Elmis aenea,Navicula halophila,0.000188827,1.29e-08
Ephemera danica,Navicula margalithii,0.002861672,1.29e-08
Epoicocladius flavens,Navicula halophila,9.71e-05,1.29e-08
Gammarus pulex,Navicula clementis,0.003681951,1.29e-08
Gammarus pulex,Navicula pupula,0.003681951,1.29e-08
Gasterosteus aculeatus,Navicula clementis,0.895512176,1.29e-08
Gasterosteus aculeatus,Navicula lenzii,0.895512176,1.29e-08
Heremodromia,Navicula margalithii,0.000479219,1.29e-08
Hydroptila,Navicula margalithii,2.57e-05,1.29e-08
Hydroptila,Navicula pupula,2.57e-05,1.29e-08
Ithytrichia,Navicula clementis,2.25e-05,1.29e-08
Ithytrichia,Navicula halophila,2.25e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.000468223,1.29e-08
Lepidostoma hirtum,Navicula halophila,0.000468223,1.29e-08
Limnius volckmari,Navicula halophila,0.000323776,1.29e-08
Macropelopia adaucta,Navicula halophila,0.001259947,1.29e-08
Macropelopia adaucta,Navicula pupula,0.001259947,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula pupula,0.000115701,1.29e-08
Calopteryx virgo,Cocconeis disculus,0.015029715,1.37e-08
Centroptilum luteolum,Cocconeis disculus,0.000272309,1.37e-08
Centroptilum luteolum,Tabellaria flocculosa,0.000272309,1.54e-08
Cocconeis pediculus,Tabellaria flocculosa,4.51e-08,1.54e-08
Elmis aenea,Tabellaria flocculosa,0.000188827,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Fragilaria ulna,Tabellaria flocculosa,5.25e-08,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Heptagenia sulphurea,Tabellaria flocculosa,0.00048846,1.54e-08
Hydroptila,Tabellaria flocculosa,2.57e-05,1.54e-08
Navicula minima,Tabellaria flocculosa,1.11e-09,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Oligochaeta,Tabellaria flocculosa,0.001944153,1.54e-08
Rhithrogena semicolorata,Tabellaria flocculosa,0.000799688,1.54e-08
Silo nigricornis,Tabellaria flocculosa,0.0040807,1.54e-08
Bezzia,Nitzschia recta,0.000274602,2.02e-08
Calopteryx virgo,Nitzschia recta,0.015029715,2.02e-08
Centroptilum luteolum,Nitzschia recta,0.000272309,2.02e-08
Ephemera danica,Nitzschia recta,0.002861672,2.02e-08
Halesus digitatus,Nitzschia recta,0.019791008,2.02e-08
Hydroptila,Nitzschia recta,2.57e-05,2.02e-08
Ithytrichia,Nitzschia recta,2.25e-05,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.000468223,2.02e-08
Limnius volckmari,Nitzschia recta,0.000323776,2.02e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Dixa,Navicula tripunctata,0.000212324,2.47e-08
Ithytrichia,Navicula tripunctata,2.25e-05,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000323776,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Calopteryx virgo,Navicula veneta,0.015029715,3.7e-08
Centroptilum luteolum,Navicula veneta,0.000272309,3.7e-08
Corynoneura,Navicula veneta,6.98e-06,3.7e-08
Dixa,Navicula veneta,0.000212324,3.7e-08
Elmis aenea,Navicula veneta,0.000188827,3.7e-08
Eloeophila,Navicula veneta,0.002211891,3.7e-08
Gasterosteus aculeatus,Navicula veneta,0.895512176,3.7e-08
Halesus digitatus,Navicula veneta,0.019791008,3.7e-08
Hydroptila,Navicula veneta,2.57e-05,3.7e-08
Corynoneura,Encyonema caespitosum,6.98e-06,4.74e-08
Dixa,Encyonema caespitosum,0.000212324,4.74e-08
Dicranota,Fragilaria ulna,0.000317409,5.25e-08
Brillia modesta,Gyrosigma attenuatum,0.000276125,6.84e-08
Centroptilum luteolum,Gyrosigma acuminatum,0.000272309,6.84e-08
Elmis aenea,Gyrosigma attenuatum,0.000188827,6.84e-08
Epoicocladius flavens,Gyrosigma acuminatum,9.71e-05,6.84e-08
Brillia modesta,Ellerbeckia arenaria,0.000276125,8.66e-07
Corynoneura,Ellerbeckia arenaria,6.98e-06,8.66e-07
Achnanthes helvetica,Ithytrichia,2.27e-09,2.25e-05
Corynoneura,Ithytrichia,6.98e-06,2.25e-05
Elmis aenea,Ithytrichia,0.000188827,2.25e-05
Encyonema minutum,Ithytrichia,3e-09,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Heptagenia sulphurea,Ithytrichia,0.00048846,2.25e-05
Asterionella formosa,Hydroptila,4.52e-09,2.57e-05
Dicranota,Hydroptila,0.000317409,2.57e-05
Gammarus pulex,Hydroptila,0.003681951,2.57e-05
Geissleria schoenfeldii,Hydroptila,2.1e-09,2.57e-05
Gyrosigma acuminatum,Hydroptila,6.84e-08,2.57e-05
Halesus radiatus,Hydroptila,0.041902976,2.57e-05
Achnanthes clevei,Paraleptophlebia submarginata,4.22e-09,8.8e-05
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,8.8e-05
Amphora libyca,Paraleptophlebia submarginata,8.65e-10,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Corynoneura,Paraleptophlebia submarginata,6.98e-06,8.8e-05
Epoicocladius flavens,Paraleptophlebia submarginata,9.71e-05,8.8e-05
Gomphonema parvulum,Paraleptophlebia submarginata,3e-09,8.8e-05
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,8.8e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Cottus gobio,Epoicocladius flavens,1.757341651,9.71e-05
Dicranota,Tanytarsini,0.000317409,9.86e-05
Elmis aenea,Tanytarsini,0.000188827,9.86e-05
Halesus digitatus,Tanytarsini,0.019791008,9.86e-05
Macropelopia adaucta,Tanytarsini,0.001259947,9.86e-05
Oligochaeta,Tanytarsini,0.001944153,9.86e-05
Ptychoptera scutellaris,Tanytarsini,0.042712769,9.86e-05
Sialis lutaria,Tanytarsini,0.002310095,9.86e-05
Gammarus pulex,Parametriocnemus stylatus,0.003681951,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.009501287,0.000104589
Calopteryx splendens,Nanocladius rectinervis,0.001186597,0.000115701
Dixa,Nanocladius rectinervis,0.000212324,0.000115701
Gammarus pulex,Nanocladius rectinervis,0.003681951,0.000115701
Gasterosteus aculeatus,Nanocladius rectinervis,0.895512176,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Dicranota,Polypedilum convictum,0.000317409,0.000118642
Eloeophila,Polypedilum convictum,0.002211891,0.000118642
Gasterosteus aculeatus,Polypedilum convictum,0.895512176,0.000118642
Halesus digitatus,Polypedilum convictum,0.019791008,0.000118642
Limnius volckmari,Polypedilum convictum,0.000323776,0.000118642
Oligochaeta,Polypedilum convictum,0.001944153,0.000118642
Pisidium,Polypedilum convictum,0.000275774,0.000118642
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000188827
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Dixa,Elmis aenea,0.000212324,0.000188827
Achnanthes clevei,Dixa,4.22e-09,0.000212324
Achnanthes helvetica,Dixa,2.27e-09,0.000212324
Achnanthes lanceolata,Dixa,3.62e-09,0.000212324
Brillia modesta,Dixa,0.000276125,0.000212324
Heptagenia sulphurea,Hydracarina,0.00048846,0.000241235
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Achnanthes delicatula,Bezzia,4.41e-09,0.000274602
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000274602
Achnanthes helvetica,Pisidium,2.27e-09,0.000275774
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Calopteryx splendens,Pisidium,0.001186597,0.000275774
Halesus radiatus,Pisidium,0.041902976,0.000275774
Phoxinus phoxinus,Pisidium,2.101000538,0.000275774
Calopteryx splendens,Limnius volckmari,0.001186597,0.000323776
Eloeophila,Limnius volckmari,0.002211891,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Halesus radiatus,Limnius volckmari,0.041902976,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Ithytrichia,Limnius volckmari,2.25e-05,0.000323776
Amphora libyca,Serratella ignita,8.65e-10,0.000326988
Amphora pediculus,Serratella ignita,5.23e-10,0.000326988
Ephemera danica,Serratella ignita,0.002861672,0.000326988
Gomphonema parvulum,Serratella ignita,3e-09,0.000326988
Heptagenia sulphurea,Serratella ignita,0.00048846,0.000326988
Hydroptila,Serratella ignita,2.57e-05,0.000326988
Navicula atomus,Serratella ignita,1.29e-08,0.000326988
Navicula cincta,Serratella ignita,4.94e-09,0.000326988
Navicula halophila,Serratella ignita,1.29e-08,0.000326988
Navicula pupula,Serratella ignita,1.29e-08,0.000326988
Navicula tripunctata,Serratella ignita,2.47e-08,0.000326988
Nitzschia heufleriana,Serratella ignita,6e-09,0.000326988
Nitzschia palea,Serratella ignita,5e-09,0.000326988
Pisidium,Serratella ignita,0.000275774,0.000326988
Rhithrogena semicolorata,Serratella ignita,0.000799688,0.000326988
Bezzia,Pseudorthocladius,0.000274602,0.000338411
Cottus gobio,Pseudorthocladius,1.757341651,0.000338411
Dixa,Pseudorthocladius,0.000212324,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Halesus digitatus,Pseudorthocladius,0.019791008,0.000338411
Encyonema minutum,Zavrelimyia,3e-09,0.000343101
Fragilaria fasciculata,Zavrelimyia,3.87e-09,0.000343101
Pisidium,Zavrelimyia,0.000275774,0.000343101
Achnanthes minutissima,Polycelis tenuis,9.13e-10,0.000419465
Encyonema caespitosum,Polycelis tenuis,4.74e-08,0.000419465
Heptagenia sulphurea,Polycelis tenuis,0.00048846,0.000419465
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Geissleria schoenfeldii,Lepidostoma hirtum,2.1e-09,0.000468223
Cocconeis pseudothumensis,Heremodromia,6.19e-09,0.000479219
Encyonema caespitosum,Heremodromia,4.74e-08,0.000479219
Ephemera danica,Heremodromia,0.002861672,0.000479219
Fragilaria ulna,Heremodromia,5.25e-08,0.000479219
Gomphonema minutum,Heremodromia,5e-09,0.000479219
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.00048846
Bezzia,Heptagenia sulphurea,0.000274602,0.00048846
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Cottus gobio,Heptagenia sulphurea,1.757341651,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Halesus digitatus,Heptagenia sulphurea,0.019791008,0.00048846
Silo pallipes,Thienemannimyia,0.005930934,0.000528527
Achnanthes delicatula,Planaria torva,4.41e-09,0.000531692
Achnanthes minutissima,Planaria torva,9.13e-10,0.000531692
Centroptilum luteolum,Planaria torva,0.000272309,0.000531692
Cymbella affinis,Planaria torva,3.45e-09,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Encyonema minutum,Planaria torva,3e-09,0.000531692
Fragilaria ulna,Planaria torva,5.25e-08,0.000531692
Heptagenia sulphurea,Planaria torva,0.00048846,0.000531692
Lype reducta,Planaria torva,0.001887414,0.000531692
Navicula clementis,Planaria torva,1.29e-08,0.000531692
Navicula cryptonella,Planaria torva,1.12e-08,0.000531692
Navicula halophila,Planaria torva,1.29e-08,0.000531692
Navicula lanceolata phyllepta,Planaria torva,3.57e-09,0.000531692
Navicula pupula,Planaria torva,1.29e-08,0.000531692
Navicula tripunctata,Planaria torva,2.47e-08,0.000531692
Hydracarina,Rhithrogena semicolorata,0.000241235,0.000799688
Paraleptophlebia submarginata,Rhithrogena semicolorata,8.8e-05,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.001186597
Amphora inariensis,Calopteryx splendens,1.16e-09,0.001186597
Achnanthes delicatula,Macropelopia adaucta,4.41e-09,0.001259947
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Achnanthes minutissima,Macropelopia adaucta,9.13e-10,0.001259947
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001700319
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.001186597,0.001700319
Dixa,Prodiamesa olivacea,0.000212324,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Encyonema minutum,Prodiamesa olivacea,3e-09,0.001700319
Geissleria schoenfeldii,Prodiamesa olivacea,2.1e-09,0.001700319
Bezzia,Lype reducta,0.000274602,0.001887414
Calopteryx splendens,Lype reducta,0.001186597,0.001887414
Cottus gobio,Lype reducta,1.757341651,0.001887414
Gyrosigma attenuatum,Lype reducta,6.84e-08,0.001887414
Hydropsyche pellucidula,Lype reducta,0.009501287,0.001887414
Calopteryx splendens,Oligochaeta,0.001186597,0.001944153
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Dicranota,Oligochaeta,0.000317409,0.001944153
Dixa,Oligochaeta,0.000212324,0.001944153
Gammarus pulex,Oligochaeta,0.003681951,0.001944153
Heremodromia,Oligochaeta,0.000479219,0.001944153
Hydropsyche pellucidula,Oligochaeta,0.009501287,0.001944153
Heptagenia sulphurea,Limnephilus lunatus,0.00048846,0.002125967
Achnanthes clevei,Eloeophila,4.22e-09,0.002211891
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Brillia modesta,Eloeophila,0.000276125,0.002211891
Gasterosteus aculeatus,Sialis lutaria,0.895512176,0.002310095
Halesus digitatus,Sialis lutaria,0.019791008,0.002310095
Lepidostoma hirtum,Sialis lutaria,0.000468223,0.002310095
Paraleptophlebia submarginata,Sialis lutaria,8.8e-05,0.002310095
Phoxinus phoxinus,Sialis lutaria,2.101000538,0.002310095
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.002310095
Salmo trutta,Sialis lutaria,23.27825176,0.002310095
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Cottus gobio,Polycentropus flavomaculatus,1.757341651,0.003157273
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.003627792
Bezzia,Potamopyrgus antipodarum,0.000274602,0.003627792
Calopteryx virgo,Potamopyrgus antipodarum,0.015029715,0.003627792
Gammarus pulex,Potamopyrgus antipodarum,0.003681951,0.003627792
Gasterosteus aculeatus,Potamopyrgus antipodarum,0.895512176,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Heremodromia,Potamopyrgus antipodarum,0.000479219,0.003627792
Hydracarina,Potamopyrgus antipodarum,0.000241235,0.003627792
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.009501287,0.003627792
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.003627792
Phoxinus phoxinus,Potamopyrgus antipodarum,2.101000538,0.003627792
Polypedilum convictum,Potamopyrgus antipodarum,0.000118642,0.003627792
Centroptilum luteolum,Gammarus pulex,0.000272309,0.003681951
Encyonema caespitosum,Gammarus pulex,4.74e-08,0.003681951
Hydropsyche pellucidula,Silo nigricornis,0.009501287,0.0040807
Limnephilus lunatus,Silo nigricornis,0.002125967,0.0040807
Paraleptophlebia submarginata,Silo nigricornis,8.8e-05,0.0040807
Planaria torva,Silo nigricornis,0.000531692,0.0040807
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Achnanthes delicatula,Pseudolimnophila,4.41e-09,0.004749076
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Apsectrotanypus trifascipennis,Pseudolimnophila,0.001134434,0.004749076
Corynoneura,Pseudolimnophila,6.98e-06,0.004749076
Cymbella affinis,Pseudolimnophila,3.45e-09,0.004749076
Epoicocladius flavens,Pseudolimnophila,9.71e-05,0.004749076
Lype reducta,Pseudolimnophila,0.001887414,0.004749076
Nanocladius rectinervis,Pseudolimnophila,0.000115701,0.004749076
Navicula clementis,Pseudolimnophila,1.29e-08,0.004749076
Navicula tripunctata,Pseudolimnophila,2.47e-08,0.004749076
