Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
