Prey,Predator,PreyMass,PredatorMass
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Apocrita,Dictyna,0.826845887,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Acanalonia latifrons,Ballus,0.011,0.004
Ataxia,Ballus,0.023,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Trypoxylon collinum,Uloborus,0.040552112,0.005
Aedes taeniorhynchus,Mangora,0.0035,0.006
Cecidomyidae,Mangora,0.003,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Gnaphosa,Pirata,0.0066,0.00665
Maevia vittata,Pirata,0.007,0.00665
Cecidomyidae,Leucauge venusta,0.003,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Scytodes,Stoidis aurata,4.75,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Ceroplastes,Metacyrba undata,0.005,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Arctoseius,Cucujidae,5.3e-07,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Casinaria texana,Nephila clavipes,0.098554409,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Bembidion contractum,Odonata,0.0051,0.399604248
Bema ydda,Scytodes,0.205558315,4.75
Archipsocus panama,Dendroica,0.00325,8
Arctoseius,Dendroica,5.3e-07,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aleurothrixus,Butorides virescens,0.0025,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
