Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Sediment,Solaster dawsoni,-999,0.75
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Callianira antarctica,Colossendeis scotti,5.6,3.7
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Ascidia challengeri,Psilaster charcoti,0.69,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Prionodraco evansii,0.00044,64
Eucopia australis,Pogonophryne permitini,4.7,80
Camylaspis maculata,Trematomus scotti,0.053,95
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Isotealia antarctica,Trematomus pennellii,0.043,300
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Antarctomysis maxima,Pogonophryne scotti,13,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Melphidippa antarctica,Muraenolepis microps,0.47,710
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Laternula elliptica,Notothenia coriiceps,0.55,2000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Callianira antarctica,Lineus longifissus,5.6,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Notolepis coatsi,Notothenia marmorata,3.1,8600
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Kondakovia longimana,Tursiops truncatus,330,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
