Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Hypogastrura burkilli,Lithobius aulacopus,9.91e-06,0.005282779
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Macrocheles dentatus,Notiophilus sp.,9.56e-05,0.011241152
Arionidae sp.,Athous haemorrhoidalis (juv),0.173821667,0.011601014
Eurocoelotes inermis,Glomeris conspersa {xl},0.086659497,0.018073387
Geophilus flavus,Glomeris conspersa {xl},0.007949148,0.018073387
Geophilus flavus,Helicodonta obvoluta,0.007949148,0.071694192
Aporrectodea caliginosa (juv) {xl},Molops elatus,0.267537302,0.238260273
Eupelops plicatus,Molops elatus,7.89e-05,0.238260273
Lithobius aulacopus,Lumbricus rubellus (juv) {xxl},0.005282779,0.32269697
