Prey,Predator,PreyMass,PredatorMass
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Archipsocus panama,Brachymyrmex,0.00325,0.000398141
Argyrodes nephilae,Tapinoma littorale,0.0077,0.000398141
Arunta interclusa,Tapinoma littorale,0.787365181,0.000398141
Axelsonia littoralis,Brachymyrmex,0.00074676,0.000398141
Calliephialtes ferrugineus,Tapinoma littorale,0.098554409,0.000398141
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Crematogaster ashmeadi,Ooencyrtus submetallicus,0.001558448,0.000398141
Entedontini,Tapinoma littorale,0.000722205,0.000398141
Flatoidinus punctatus,Tapinoma littorale,0.0115,0.000398141
Ligia exotica,Ooencyrtus submetallicus,1.348779475,0.000398141
Lophoproctinus bartachi,Tapinoma littorale,0.0035,0.000398141
Membracidae,Ooencyrtus submetallicus,0.0085,0.000398141
Odonata,Tapinoma littorale,0.399604248,0.000398141
Orocharis gryllodes,Tapinoma littorale,0.083718572,0.000398141
Oxydia,Tapinoma littorale,0.262111693,0.000398141
Polistes,Tapinoma littorale,0.016248394,0.000398141
Probaryconus,Tapinoma littorale,0.000921608,0.000398141
Scheloribates,Tapinoma littorale,0.000282,0.000398141
Sergiolus,Tapinoma littorale,0.0039,0.000398141
Alarodia slossoniae,Amblyseius,0.055875412,0.0004
Actenodes auronotata,Tetranychus,0.0115,0.000415
Aleurothrixus,Tetranychus,0.0025,0.000415
Macrocentrus,Tetranychus,0.001671743,0.000415
Metatropiphorus belfragei,Tetranychus,0.009,0.000415
Natrix,Tetranychus,100,0.000415
Pachodynerus nasidens,Tetranychus,0.053463429,0.000415
Pellonyssus,Tetranychus,2.71e-06,0.000415
Ataxia,Monomorium floricola,0.023,0.000455048
Chrysobothris,Monomorium floricola,0.0136,0.000455048
Lachesilla,Monomorium floricola,0.00325,0.000455048
Macrocentrus,Monomorium floricola,0.001671743,0.000455048
Mangora,Monomorium floricola,0.006,0.000455048
Metacyrba undata,Monomorium floricola,0.0115,0.000455048
Anurida maritima,Euderus,0.00065,0.000722205
Argas radiatus,Melittobia chalybii,0.002585816,0.000722205
Automeris io,Melittobia chalybii,2.636851999,0.000722205
Bdella,Entedontini,8.52e-06,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Caecilius,Entedontini,0.00125,0.000722205
Camponotus floridanus,Euderus,0.013570258,0.000722205
Carthasis decoratus,Melittobia chalybii,0.009,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Cucujidae,Melittobia chalybii,0.0155,0.000722205
Cycloptilum,Entedontini,0.018459537,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Flatoidinus punctatus,Melittobia chalybii,0.0115,0.000722205
Leptostylus,Melittobia chalybii,0.01,0.000722205
Apanteles hemileucae,Cryptorhynchus minutissimus,0.001671743,0.00075
Argiope argentata,Cryptorhynchus minutissimus,0.00459071,0.00075
Argyrodes nephilae,Cryptorhynchus minutissimus,0.0077,0.00075
Colobopsis,Cryptorhynchus minutissimus,0.003869709,0.00075
Actinopteryx fucicola,Xenomyrmex floridanus,0.000866,0.000760079
Alarodia slossoniae,Xenomyrmex floridanus,0.055875412,0.000760079
Ascia monuste,Xenomyrmex floridanus,6.828348317,0.000760079
Blissus insularis,Xenomyrmex floridanus,0.004,0.000760079
Camponotus planatus,Xenomyrmex floridanus,0.003869709,0.000760079
Cephalonomia waterstoni,Xenomyrmex floridanus,0.002300114,0.000760079
Heterospilus,Xenomyrmex floridanus,0.001671743,0.000760079
Melanophthalma floridana,Xenomyrmex floridanus,0.002,0.000760079
Melipotis,Xenomyrmex floridanus,0.40131981,0.000760079
Micronaspis floridana,Xenomyrmex floridanus,0.0125,0.000760079
Monomorium floricola,Xenomyrmex floridanus,0.000455048,0.000760079
Nephila clavipes,Xenomyrmex floridanus,0.032,0.000760079
Paracryptocerus varians,Xenomyrmex floridanus,0.00744984,0.000760079
Scytodes,Xenomyrmex floridanus,4.75,0.000760079
Sergiolus,Xenomyrmex floridanus,0.0039,0.000760079
Syrphidae,Xenomyrmex floridanus,0.015,0.000760079
Aleurothrixus,Veigaia,0.0025,0.000795
Automeris io,Veigaia,2.636851999,0.000795
Camponotus tortuganus,Veigaia,0.013570258,0.000795
Dolomedes,Veigaia,0.03,0.000795
Lachesilla,Veigaia,0.00325,0.000795
Latiblattella,Veigaia,0.057932236,0.000795
Liothrips,Veigaia,0.001874225,0.000795
Lynchia albipennis,Veigaia,0.0055,0.000795
Metatropiphorus belfragei,Veigaia,0.009,0.000795
Orius,Veigaia,0.0035,0.000795
Paraleyrodes,Veigaia,0.0025,0.000795
Paratrechina bourbonica,Veigaia,0.00114621,0.000795
Poecilipa rhizophorae,Veigaia,0.000875,0.000795
Psallus conspurcatus,Veigaia,0.006,0.000795
Urolepis rufipes,Veigaia,0.003869709,0.000795
Ballus,Poecilipa rhizophorae,0.004,0.000875
Cephalonomia waterstoni,Poecilipa rhizophorae,0.002300114,0.000875
Colobopsis,Poecilipa rhizophorae,0.003869709,0.000875
Maevia vittata,Poecilipa rhizophorae,0.007,0.000875
Metacyrba undata,Poecilipa rhizophorae,0.0115,0.000875
Metepeira labyrinthea,Poecilipa rhizophorae,0.012,0.000875
Nesepyris floridanus,Poecilipa rhizophorae,0.002300114,0.000875
Orphnaeus brasilianus,Poecilipa rhizophorae,0.22,0.000875
Aleurothrixus,Probaryconus,0.0025,0.000921608
Algae,Telonemus,8.21e-07,0.000921608
Anyphaena,Telonemus,0.006,0.000921608
Argas radiatus,Probaryconus,0.002585816,0.000921608
Ascia monuste,Probaryconus,6.828348317,0.000921608
Ballus,Telonemus,0.004,0.000921608
Bema ydda,Probaryconus,0.205558315,0.000921608
Cheyletia wellsi,Telonemus,4.83e-07,0.000921608
Colobopsis,Probaryconus,0.003869709,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Haplothrips flavipes,Telonemus,0.002532042,0.000921608
Labidura riparia,Probaryconus,0.0215,0.000921608
Lichenomima,Probaryconus,0.00325,0.000921608
Lynchia albipennis,Telonemus,0.0055,0.000921608
Maevia vittata,Probaryconus,0.007,0.000921608
Neurothrips magnafemoraus,Telonemus,0.001874225,0.000921608
Oliarus,Telonemus,0.0065,0.000921608
Ooencyrtus submetallicus,Probaryconus,0.000398141,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Oxycopis,Telonemus,0.007,0.000921608
Paracryptocerus varians,Telonemus,0.00744984,0.000921608
Paraleyrodes,Telonemus,0.0025,0.000921608
Paratrechina bourbonica,Telonemus,0.00114621,0.000921608
Actinopteryx fucicola,Rhyscotus,0.000866,0.001
Aleurothrixus,Rhyscotus,0.0025,0.001
Algae,Rhyscotus,8.21e-07,0.001
Arunta interclusa,Rhyscotus,0.787365181,0.001
Brachymyrmex,Rhyscotus,0.000398141,0.001
Entedontini,Rhyscotus,0.000722205,0.001
Proctolaelaps,Rhyscotus,3.59e-06,0.001
Aglaopteryx,Hypoponera opacior,0.054003595,0.00114621
Aglaopteryx,Paratrechina bourbonica,0.054003595,0.00114621
Algae,Hypoponera opacior,8.21e-07,0.00114621
Ariadna arthuri,Hypoponera opacior,0.01,0.00114621
Ascia monuste,Hypoponera opacior,6.828348317,0.00114621
Entedontini,Paratrechina bourbonica,0.000722205,0.00114621
Euchrysia,Paratrechina bourbonica,0.003869709,0.00114621
Heterospilus,Paratrechina bourbonica,0.001671743,0.00114621
Metacyrba undata,Paratrechina bourbonica,0.0115,0.00114621
Nesepyris floridanus,Paratrechina bourbonica,0.002300114,0.00114621
Aedes taeniorhynchus,Caecilius,0.0035,0.00125
Alarodia slossoniae,Pauropoda,0.055875412,0.001387308
Brachymyrmex,Pauropoda,0.000398141,0.001387308
Melittobia chalybii,Pauropoda,0.000722205,0.001387308
Apanteles hemileucae,Crematogaster ashmeadi,0.001671743,0.001558448
Cecidomyidae,Crematogaster ashmeadi,0.003,0.001558448
Amblyseius,Heterospilus,0.0004,0.001671743
Apanteles hemileucae,Iphiaulax epicus,0.001671743,0.001671743
Aratus pisonii,Heterospilus,0.311301534,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Arctoseius,Heterospilus,5.3e-07,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Aysha velox,Heterospilus,0.0065,0.001671743
Ballus,Iphiaulax epicus,0.004,0.001671743
Belaphotroctes okalensis,Ecphylus,0.00325,0.001671743
Callihormius bifasciatus,Iphiaulax epicus,0.001671743,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Diradius caribbeana,Ecphylus,0.0055,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Echmepteryx hageni,Heterospilus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Heterospilus,0.00325,0.001671743
Entonyssus,Iphiaulax epicus,0.021508161,0.001671743
Galumna,Heterospilus,0.0017,0.001671743
Lichenomima,Macrocentrus,0.00325,0.001671743
Liposcelis bostrychophilus,Macrocentrus,0.00325,0.001671743
Actenodes auronotata,Galumna,0.0115,0.0017
Ariadna arthuri,Galumna,0.01,0.0017
Brachymeria psyche,Galumna,0.008284363,0.0017
Chauliognathus marginatus,Galumna,0.0095,0.0017
Eriophora,Galumna,0.014,0.0017
Fungi,Galumna,4.46244769,0.0017
Actenodes auronotata,Meioneta,0.0115,0.00175
Ascia monuste,Meioneta,6.828348317,0.00175
Ataxia,Meioneta,0.023,0.00175
Chrysobothris,Meioneta,0.0136,0.00175
Dolomedes,Meioneta,0.03,0.00175
Kalotermes jouteli,Meioneta,0.008284363,0.00175
Lapisma sp.,Meioneta,0.057932236,0.00175
Lasioseius sp.,Meioneta,3.59e-06,0.00175
Liposcelis bostrychophilus,Meioneta,0.00325,0.00175
Actenodes auronotata,Pseudothrips inequalis,0.0115,0.001874225
Algae,Neurothrips magnafemoraus,8.21e-07,0.001874225
Arunta interclusa,Liothrips,0.787365181,0.001874225
Ascia monuste,Neurothrips magnafemoraus,6.828348317,0.001874225
Calliephialtes ferrugineus,Liothrips,0.098554409,0.001874225
Casinaria texana,Liothrips,0.098554409,0.001874225
Cyrtoxipha,Pseudothrips inequalis,0.018459537,0.001874225
Dendroica,Pseudothrips inequalis,8,0.001874225
Detritus,Liothrips,-999,0.001874225
Ecphylus,Pseudothrips inequalis,0.001671743,0.001874225
Natrix,Neurothrips magnafemoraus,100,0.001874225
Nephila clavipes,Neurothrips magnafemoraus,0.032,0.001874225
Ooencyrtus submetallicus,Pseudothrips inequalis,0.000398141,0.001874225
Pachodynerus nasidens,Pseudothrips inequalis,0.053463429,0.001874225
Phocides batabano,Pseudothrips inequalis,1.36330884,0.001874225
Amblyseius,Melanophthalma floridana,0.0004,0.002
Anisomeristes,Melanophthalma floridana,3.62e-05,0.002
Anyphaena,Melanophthalma floridana,0.006,0.002
Ascia monuste,Melanophthalma floridana,6.828348317,0.002
Brachymyrmex,Melanophthalma floridana,0.000398141,0.002
Euchrysia,Melanophthalma floridana,0.003869709,0.002
Galumna,Melanophthalma floridana,0.0017,0.002
Holoparamecus,Melanophthalma floridana,2,0.002
Iphiaulax epicus,Melanophthalma floridana,0.001671743,0.002
Alarodia slossoniae,Theridion,0.055875412,0.0023
Anurida maritima,Theridion,0.00065,0.0023
Anyphaena,Theridion,0.006,0.0023
Argas radiatus,Theridion,0.002585816,0.0023
Argiope argentata,Theridion,0.00459071,0.0023
Embidopsocus laticeps,Theridion,0.00325,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Metatropiphorus belfragei,Theridion,0.009,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Peripsocus,Theridion,0.00325,0.0023
Actenodes auronotata,Metapelma schwarzi,0.0115,0.002300114
Algae,Cephalonomia waterstoni,8.21e-07,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Arunta interclusa,Nesepyris floridanus,0.787365181,0.002300114
Asca,Cephalonomia waterstoni,5.3e-07,0.002300114
Automeris io,Metapelma schwarzi,2.636851999,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Brachymeria psyche,Neanastatus,0.008284363,0.002300114
Camponotus planatus,Nesepyris floridanus,0.003869709,0.002300114
Camponotus tortuganus,Cephalonomia waterstoni,0.013570258,0.002300114
Carthasis decoratus,Neanastatus,0.009,0.002300114
Chauliognathus marginatus,Metapelma schwarzi,0.0095,0.002300114
Dendroica,Metapelma schwarzi,8,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Euderus,Metapelma schwarzi,0.000722205,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Hypoponera opacior,Nesepyris floridanus,0.00114621,0.002300114
Iphiaulax epicus,Metapelma schwarzi,0.001671743,0.002300114
Lachesilla,Neanastatus,0.00325,0.002300114
Lachesilla,Nesepyris floridanus,0.00325,0.002300114
Leucauge venusta,Neanastatus,0.00675,0.002300114
Mangora,Neanastatus,0.006,0.002300114
Melanophthalma floridana,Neanastatus,0.002,0.002300114
Melichares,Scleroderma macrogaster,3.59e-06,0.002300114
Membracidae,Scleroderma macrogaster,0.0085,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Pauropoda,Scleroderma macrogaster,0.001387308,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Actenodes auronotata,Tetraluerodes,0.0115,0.0025
Chrysomelidae,Tetraluerodes,0.0105,0.0025
Chrysopa,Tetraluerodes,0.017427594,0.0025
Detritus,Paraleyrodes,-999,0.0025
Euderus,Tetraluerodes,0.000722205,0.0025
Hentzia palmarum,Trischidias atoma,0.006,0.0025
Heterospilus,Paraleyrodes,0.001671743,0.0025
Iphiaulax epicus,Paraleyrodes,0.001671743,0.0025
Labidura riparia,Paraleyrodes,0.0215,0.0025
Macrocentrus,Tetraluerodes,0.001671743,0.0025
Metepeira labyrinthea,Tetraluerodes,0.012,0.0025
Nephila clavipes,Paraleyrodes,0.032,0.0025
Nesepyris floridanus,Tetraluerodes,0.002300114,0.0025
Oxycopis,Trischidias atoma,0.007,0.0025
Paracryptocerus varians,Paraleyrodes,0.00744984,0.0025
Pellonyssus,Tetraluerodes,2.71e-06,0.0025
Proctolaelaps,Tetraluerodes,3.59e-06,0.0025
Pseudomyrmex elongatus,Trischidias atoma,0.016248394,0.0025
Tapinoma littorale,Tetraluerodes,0.000398141,0.0025
Telonemus,Tetraluerodes,0.000921608,0.0025
Telonemus,Trischidias atoma,0.000921608,0.0025
Aleurothrixus,Haplothrips flavipes,0.0025,0.002532042
Ascia monuste,Haplothrips flavipes,6.828348317,0.002532042
Entonyssus,Haplothrips flavipes,0.021508161,0.002532042
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Aedes taeniorhynchus,Scydmaenidae,0.0035,0.003
Aleurothrixus,Cecidomyidae,0.0025,0.003
Arctoseius,Scydmaenidae,5.3e-07,0.003
Automeris io,Scydmaenidae,2.636851999,0.003
Bema ydda,Scydmaenidae,0.205558315,0.003
Blissus insularis,Cecidomyidae,0.004,0.003
Blissus insularis,Scydmaenidae,0.004,0.003
Carthasis decoratus,Cecidomyidae,0.009,0.003
Maevia vittata,Scydmaenidae,0.007,0.003
Odonata,Scydmaenidae,0.399604248,0.003
Pachodynerus nasidens,Scydmaenidae,0.053463429,0.003
Acanalonia latifrons,Psocidus texanus,0.011,0.00325
Alarodia slossoniae,Archipsocus panama,0.055875412,0.00325
Alarodia slossoniae,Belaphotroctes okalensis,0.055875412,0.00325
Alarodia slossoniae,Dictyna,0.055875412,0.00325
Aleurothrixus,Embidopsocus laticeps,0.0025,0.00325
Anurida maritima,Ectopsocopsis cryptomeriae,0.00065,0.00325
Apocrita,Ectopsocopsis cryptomeriae,0.826845887,0.00325
Archipsocus panama,Psocidus texanus,0.00325,0.00325
Arunta interclusa,Ectopsocopsis cryptomeriae,0.787365181,0.00325
Automeris io,Belaphotroctes okalensis,2.636851999,0.00325
Bembidion contractum,Dictyna,0.0051,0.00325
Blissus insularis,Lachesilla,0.004,0.00325
Brachymeria psyche,Liposcelis bostrychophilus,0.008284363,0.00325
Brachymyrmex,Trogiomorpha,0.000398141,0.00325
Caecilius,Psocidus texanus,0.00125,0.00325
Calliephialtes ferrugineus,Psocidus texanus,0.098554409,0.00325
Callihormius bifasciatus,Lachesilla,0.001671743,0.00325
Carpoglyphus lactis,Lachesilla,1.09e-06,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Carthasis decoratus,Lichenomima,0.009,0.00325
Casinaria texana,Lichenomima,0.098554409,0.00325
Cecidomyidae,Trogiomorpha,0.003,0.00325
Ceroplastes,Lachesilla,0.005,0.00325
Ceroplastes,Liposcelis bostrychophilus,0.005,0.00325
Ceroplastes,Psocidus texanus,0.005,0.00325
Chauliognathus marginatus,Lachesilla,0.0095,0.00325
Chauliognathus marginatus,Psocidus texanus,0.0095,0.00325
Chrysobothris,Echmepteryx hageni,0.0136,0.00325
Chrysobothris,Embidopsocus laticeps,0.0136,0.00325
Chrysobothris,Lachesilla,0.0136,0.00325
Chrysobothris,Liposcelis bostrychophilus,0.0136,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Copidita suturalis,Ectopsocopsis cryptomeriae,0.007,0.00325
Copidita suturalis,Liposcelis bostrychophilus,0.007,0.00325
Cryptorama minutum,Ectopsocopsis cryptomeriae,0.005,0.00325
Ecdytolopha,Ectopsocopsis cryptomeriae,0.148376753,0.00325
Ectopsocopsis cryptomeriae,Trogiomorpha,0.00325,0.00325
Flatoidinus punctatus,Lichenomima,0.0115,0.00325
Hentzia palmarum,Liposcelis bostrychophilus,0.006,0.00325
Iphiaulax epicus,Trogiomorpha,0.001671743,0.00325
Labidura riparia,Lichenomima,0.0215,0.00325
Latiblattella,Trogiomorpha,0.057932236,0.00325
Leptostylus,Psocidus texanus,0.01,0.00325
Lynchia albipennis,Psocidus texanus,0.0055,0.00325
Metatropiphorus belfragei,Psocidus texanus,0.009,0.00325
Micronaspis floridana,Psocidus texanus,0.0125,0.00325
Monomorium floricola,Psocidus texanus,0.000455048,0.00325
Pachodynerus nasidens,Trogiomorpha,0.053463429,0.00325
Paraphidippus flavus,Psocidus texanus,0.008,0.00325
Rhizophora mangle,Trogiomorpha,0.057932236,0.00325
Syrphidae,Trogiomorpha,0.015,0.00325
Aleurothrixus,Peripsocus,0.0025,0.00325
Anurida maritima,Peripsocus,0.00065,0.00325
Ascia monuste,Peripsocus,6.828348317,0.00325
Brachymyrmex,Peripsocus,0.000398141,0.00325
Casinaria texana,Ectopsocus,0.098554409,0.00325
Chrysomelidae,Peripsocus,0.0105,0.00325
Crematogaster ashmeadi,Ectopsocus,0.001558448,0.00325
Dendroica,Ectopsocus,8,0.00325
Entedontini,Peripsocus,0.000722205,0.00325
Eriophora,Peripsocus,0.014,0.00325
Algae,Orius,8.21e-07,0.0035
Bema ydda,Dufouriellus afer,0.205558315,0.0035
Brachymyrmex,Dufouriellus afer,0.000398141,0.0035
Calliephialtes ferrugineus,Dufouriellus afer,0.098554409,0.0035
Cucujidae,Lophoproctinus bartachi,0.0155,0.0035
Cycloptilum,Dufouriellus afer,0.018459537,0.0035
Dendroica,Dufouriellus afer,8,0.0035
Entonyssus,Orius,0.021508161,0.0035
Gnaphosa,Orius,0.0066,0.0035
Heterospilus,Lophoproctinus bartachi,0.001671743,0.0035
Lapisma sp.,Orius,0.057932236,0.0035
Lasioseius sp.,Orius,3.59e-06,0.0035
Littorina angulifera,Orius,0.588325869,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Ataxia,Tachys occulator,0.023,0.0035
Cecidomyidae,Tachys occulator,0.003,0.0035
Copidita suturalis,Tachys occulator,0.007,0.0035
Crematogaster ashmeadi,Tachys occulator,0.001558448,0.0035
Cucujidae,Tachys occulator,0.0155,0.0035
Dictyna,Tachys occulator,0.00325,0.0035
Liothrips,Tachys occulator,0.001874225,0.0035
Neanastatus,Tachys occulator,0.002300114,0.0035
Pyraustidae,Tachys occulator,0.027,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Chrysopa,Urolepis rufipes,0.017427594,0.003869709
Fungi,Urolepis rufipes,4.46244769,0.003869709
Labidura riparia,Urolepis rufipes,0.0215,0.003869709
Metepeira labyrinthea,Urolepis rufipes,0.012,0.003869709
Pseudomyrmex elongatus,Urolepis rufipes,0.016248394,0.003869709
Aleurothrixus,Camponotus planatus,0.0025,0.003869709
Anisomeristes,Euchrysia,3.62e-05,0.003869709
Anurida maritima,Colobopsis,0.00065,0.003869709
Anurida maritima,Euchrysia,0.00065,0.003869709
Apanteles hemileucae,Colobopsis,0.001671743,0.003869709
Archipsocus panama,Colobopsis,0.00325,0.003869709
Arctoseius,Euchrysia,5.3e-07,0.003869709
Argyrodes nephilae,Camponotus planatus,0.0077,0.003869709
Aysha velox,Colobopsis,0.0065,0.003869709
Cucujidae,Euchrysia,0.0155,0.003869709
Dictyna,Euchrysia,0.00325,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Apocrita,Sergiolus,0.826845887,0.0039
Blissus insularis,Sergiolus,0.004,0.0039
Casinaria texana,Sergiolus,0.098554409,0.0039
Copidita suturalis,Sergiolus,0.007,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Dolomedes,Sergiolus,0.03,0.0039
Fungi,Sergiolus,4.46244769,0.0039
Hentzia palmarum,Sergiolus,0.006,0.0039
Neurothrips magnafemoraus,Sergiolus,0.001874225,0.0039
Orius,Sergiolus,0.0035,0.0039
Oxycopis,Sergiolus,0.007,0.0039
Peripsocus,Sergiolus,0.00325,0.0039
Phoebis agarithe,Sergiolus,5.536546454,0.0039
Probaryconus,Sergiolus,0.000921608,0.0039
