Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Brachyderinae sp.,Phthiracarus longulus,0.007247949,6.8e-05
Chamobates voigtsi,Phthiracarus longulus,1.17e-05,6.8e-05
Leioseius elongatus,Phthiracarus longulus,1.09e-05,6.8e-05
Agriotes aterrimus (juv),Nothrus silvestris,0.003631715,8.43e-05
Molops piceus,Rhysotritia duplicata,0.110875648,0.000173747
Microppia minus,Scolopendrella cf. subnuda {m},3.83e-06,0.000200929
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {m},1.87e-05,0.000200929
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Athous sp. (juv),Liodidae sp. {s},0.000875669,0.000242622
Ceratophysella denticulata,Liodidae sp. {s},5.96e-06,0.000242622
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Chamobates subglobulus,Maro minutus,9.38e-05,0.000319337
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {s},0.001439063,0.000392277
Achipteria coleoptrata,Leucoparyphus sp. (juv),5e-05,0.000393633
Curculionidae sp. (juv),Leucoparyphus sp. (juv),0.017685976,0.000393633
Enchytraeidae,Leucoparyphus sp. (juv),-999,0.000393633
Curculionidae sp. (juv),Steganacarus magnus,0.017685976,0.0004634
Pergamasinae (juv) {s},Steganacarus magnus,1.87e-05,0.0004634
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Lycosidae sp. (juv),Oxypoda annularis,0.015682465,0.000715591
Curculionidae sp. (juv),Geostiba circellaris,0.017685976,0.001056938
Dictynidae sp. (juv),Geostiba circellaris,0.003308776,0.001056938
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Dictynidae sp. (juv),Nesovitrea hammonis (juv),0.003308776,0.001439063
Liodidae sp. {s},Nesovitrea hammonis (juv),0.000242622,0.001439063
Molops piceus,Nesovitrea hammonis (juv),0.110875648,0.001439063
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Chamobates subglobulus,Neobisium carcinoides,9.38e-05,0.001549189
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Agonum sexpunctatum (juv),Neobisium sp.,0.019691856,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Athous subfuscus (juv) {m},Nesovitrea hammonis,0.000471002,0.002188587
Linyphiidae cf Erigoniinae (juv) {m},Nesovitrea hammonis,0.000220271,0.002188587
Molops piceus,Nesovitrea hammonis,0.110875648,0.002188587
Neobisium carcinoides,Nesovitrea hammonis,0.001549189,0.002188587
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Apostenus fuscus,Gnaphosidae sp. (juv),0.008812524,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Berniniella bicarinata,Julidae sp.,9.2e-06,0.00617
Curculionidae sp. (juv),Tropiphorus sp.,0.017685976,0.008260425
Mesaphorura jarmiliae,Tropiphorus sp.,1.43e-06,0.008260425
Enchytraeidae,Zora spinimana,-999,0.012895235
Oribatida sp. (juv),Zora spinimana,7.36e-07,0.012895235
Athous sp. (juv),Curculionidae sp. (juv),0.000875669,0.017685976
Molops piceus,Xysticus erraticus,0.110875648,0.041920982
Oribatida sp. (juv),Xysticus erraticus,7.36e-07,0.041920982
Brachychthoniidae spp.,Tachypodoiulus niger,7.11e-06,0.063822
Mesaphorura jarmiliae,Tachypodoiulus niger,1.43e-06,0.063822
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Enchytraeidae,Molops piceus,-999,0.110875648
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Leioseius elongatus,Lumbricus rubellus (juv) {xxl},1.09e-05,0.32269697
Berniniella bicarinata,Lumbricus rubellus {xxl},9.2e-06,0.921851852
