Prey,Predator,PreyMass,PredatorMass
Haemulon flavolineatum,Halichoeres maculipinna,480,25
Amphipoda,Opistognathus aurifrons,5,30
Carcharhinus perezi,Opistognathus aurifrons,100000,30
Chromis multilineata,Opistognathus aurifrons,339,30
Galeocerdo cuvier,Gramma melacara,672000,30
Abudefduf saxatilis,Ophioblennius atlanticus,483,35
Ginglymostoma cirratum,Ophioblennius atlanticus,500000,35
Heteroconger longissimus,Ophioblennius atlanticus,150,35
Lutjanus cyanopterus,Stony corals,70000,36.47
Neoniphon marianus,Stony corals,163,36.47
Sphyrna lewini,Stony corals,400853,36.47
Malacanthus plumieri,Phaeoptyx maculatus,1126,37
Carangoides ruber,Hemichordates,3160,39
Chromis multilineata,Holothurians,339,40
Haemulon parrai,Holothurians,1265,40
Anchoa hepsetus,Stegastes leucostictus,50,50
Cephalopholis cruentata,Stegastes leucostictus,691,50
Crabs,Xyrichtys splendens,58.23,50
Echinoids,Xyrichtys splendens,57,50
Haemulon flavolineatum,Hypoplectrus aberrans,480,50
Hermit crabs,Xyrichtys splendens,5,50
Holacanthus tricolor,Hypoplectrus aberrans,1988,50
Lutjanus synagris,Xyrichtys splendens,1213,50
Rhizoprionodon porosus,Xyrichtys splendens,5020,50
Abudefduf saxatilis,Stegastes variabillis,483,54
Heteroconger longissimus,Stegastes variabillis,150,54
Hypoatherina harringtonensis,Stegastes variabillis,11,54
Rypticus saponaceus,Stegastes variabillis,685,54
Sphyrna lewini,Stegastes variabillis,400853,54
Aluterus schoepfii,Echinoids,1892,57
Calamus pennatula,Echinoids,1700,57
Cantherhines macrocerus ,Echinoids,2700,57
Canthidermis sufflamen,Echinoids,4783,57
Canthigaster rostrata,Echinoids,82,57
Carcharhinus acronotus,Echinoids,90000,57
Carcharhinus acronotus,Holocentrus coruscus,90000,57
Anisotremus virginicus,Crabs,850,58.23
Bodianus rufus,Crabs,1560,58.23
Carangoides bartholomaei,Crabs,9862,58.23
Acanthurus chirugus,Spiny Lobsters,820,58.7
Carangoides ruber,Spiny Lobsters,3160,58.7
Alphestes afer,Scyllarid Lobsters,1202,63.8
Amphipoda,Scyllarid Lobsters,5,63.8
Benthic algae,Scyllarid Lobsters,1e-10,63.8
Halichoeres garnoti,Scyllarid Lobsters,132,63.8
Holocentrus ascensionis,Scyllarid Lobsters,838,63.8
Mustelus canis,Scyllarid Lobsters,15000,63.8
Scomberomorus regalis,Scyllarid Lobsters,4800,63.8
Bothus lunatus,Hypoplectrus chlorurus,3000,64
Epinephelus guttatus,Hypoplectrus chlorurus,2919,64
Harengula clupeola,Hypoplectrus chlorurus,240,64
Acanthurus bahianus,Opistognathus maxillosus,288,65
Carangoides ruber,Opistognathus maxillosus,3160,65
Chitons,Opistognathus maxillosus,6.3,65
Chaetodipterus faber,Stegastes planifrons,9000,68
Halichoeres radiatus,Stegastes planifrons,2283,68
Hypoplectrus puella,Stegastes planifrons,64,68
Lutjanus synagris,Stegastes planifrons,1213,68
Mustelus canis,Stegastes planifrons,15000,68
Acanthostracion quadricomis,Antennarius striatus,3050,70
Amblycirrhitus pinos,Antennarius striatus,15,70
Halichoeres radiatus,Scorpaenodes caribbaeus,2283,80
Polychaetes,Scorpaenodes caribbaeus,6,80
Aulostomus maculatus,Tunicates,777,90
Barnacles,Hypoplectrus nigricans,10,90
Canthigaster rostrata,Hypoplectrus nigricans,82,90
Carcharhinus longimanus,Hypoplectrus nigricans,350000,90
Carcharhinus perezi,Hypoplectrus nigricans,100000,90
Chromis cyanea,Hypoplectrus nigricans,93,90
Galeocerdo cuvier,Hypoplectrus nigricans,672000,90
Heteroconger longissimus,Tunicates,150,90
Seriola dumerili,Tunicates,80000,90
Shrimps,Tunicates,12,90
Sphyrna lewini,Tunicates,400853,90
Carcharhinus perezi,Sphoeroides spengleri,100000,92
Halichoeres bivittatus,Sphoeroides spengleri,230,92
Pomacanthus arcuatus,Sphoeroides spengleri,1306,92
Acanthurus coeruleus,Chromis cyanea,983,93
Carangoides ruber,Chromis cyanea,3160,93
Anisotremus virginicus,Thalassoma bifasciatum,850,97
Bothus ocellatus,Thalassoma bifasciatum,180,97
Chitons,Thalassoma bifasciatum,6.3,97
Chromis cyanea,Thalassoma bifasciatum,93,97
Lutjanus analis,Thalassoma bifasciatum,5511,97
Ocyurus chrysurus,Thalassoma bifasciatum,3570,97
Priacanthus arenatus,Thalassoma bifasciatum,1653,97
Sipunculid worms,Thalassoma bifasciatum,12.36,97
Acanthurus chirugus,Pempheris schomburki,820,100
Epinephelus guttatus,Pempheris schomburki,2919,100
Gastropoda,Pempheris schomburki,9.0875,100
Haemulon sciurus,Pempheris schomburki,1185,100
Lutjanus synagris,Pempheris schomburki,1213,100
Mustelus canis,Pempheris schomburki,15000,100
Bivalvia,Strongylura timucu,6.9,110
Gymnothorax moringa,Strongylura timucu,950,110
Heteroconger longissimus,Strongylura timucu,150,110
Hypoatherina harringtonensis,Strongylura timucu,11,110
Hypoplectrus aberrans,Strongylura timucu,50,110
Carcharhinus limbatus,Chaetodon capistratus,116000,120
Acanthurus chirugus,Halichoeres garnoti,820,132
Calamus pennatula,Halichoeres garnoti,1700,132
Diodon hysterix,Halichoeres garnoti,18446,132
Aulostomus maculatus,Scarus iserti,777,141
Epinephelus guttatus,Scarus iserti,2919,141
Lutjanus apodus,Scarus iserti,3502,141
Mycteroperca venenosa,Scarus iserti,12270,141
Acanthurus coeruleus,Halichoeres poeyi,983,150
Antennarius multiocellatus,Halichoeres poeyi,70,150
Atherinomorus stipes,Halichoeres poeyi,16,150
Barnacles,Heteroconger longissimus,10,150
Benthic algae,Heteroconger longissimus,1e-10,150
Cantherhines macrocerus ,Heteroconger longissimus,2700,150
Chitons,Heteroconger longissimus,6.3,150
Galeocerdo cuvier,Sparisoma radians,672000,150
Gastropoda,Sparisoma radians,9.0875,150
Haemulon macrostomum,Heteroconger longissimus,1795,150
Isopoda,Platybelone argalus argalus,0.14,150
Acanthurus coeruleus,Neoniphon marianus,983,163
Cephalopholis fulva,Neoniphon marianus,540,163
Chitons,Neoniphon marianus,6.3,163
Halichoeres garnoti,Neoniphon marianus,132,163
Aulostomus maculatus,Chaetodon striatus,777,164
Aulostomus maculatus,Stegastes fuscus,777,168
Cantherhines pullus,Stegastes fuscus,220,168
Echiuroids,Stegastes fuscus,12175,168
Lutjanus apodus,Stegastes fuscus,3502,168
Negaprion brevirostris,Stegastes fuscus,110000,168
Scyllarid Lobsters,Stegastes fuscus,63.8,168
Carcharhinus perezi,Sargocentron vexillarium,100000,181
Hypoplectrus nigricans,Sargocentron vexillarium,90,181
Acanthurus coeruleus,Sponges,983,184
Carangoides ruber,Sponges,3160,184
Seriola dumerili,Sponges,80000,184
Alphestes afer,Haemulon aurolineatum,1202,188
Centropyge argi,Haemulon aurolineatum,30,188
Chitons,Haemulon aurolineatum,6.3,188
Diplodus argenteus caudimacula,Haemulon aurolineatum,600,188
Echinoids,Haemulon aurolineatum,57,188
Gramma loreto,Haemulon aurolineatum,15,188
Carcharhinus leucas,Scorpaena grandicornis,350000,212
Carcharhinus perezi,Scorpaena grandicornis,100000,212
Gastropoda,Scorpaena grandicornis,9.0875,212
Abudefduf tauru,Cantherhines pullus,900,220
Acanthurus bahianus,Cantherhines pullus,288,220
Anisotremus virginicus,Cantherhines pullus,850,220
Bothus lunatus,Halichoeres bivittatus,3000,230
Cantherhines pullus,Xyrichtys novacula,220,230
Carcharhinus perezi,Halichoeres bivittatus,100000,230
Cephalopholis fulva,Xyrichtys novacula,540,230
Diodon holocanthus,Halichoeres bivittatus,11300,230
Diodon hysterix,Halichoeres bivittatus,18446,230
Ginglymostoma cirratum,Halichoeres bivittatus,500000,230
Haemulon plumieri,Halichoeres bivittatus,1360,230
Scomberomorus regalis,Xyrichtys novacula,4800,230
Acanthurus bahianus,Harengula clupeola,288,240
Aetobatus narinari,Harengula clupeola,230000,240
Diplodus argenteus caudimacula,Harengula clupeola,600,240
Eucinostomus argenteus,Harengula clupeola,290,240
Gymnothorax moringa,Harengula clupeola,950,240
Aulostomus maculatus,Haemulon chrysargyreum,777,251
Gerres cinereus,Haemulon chrysargyreum,690,251
Haemulon aurolineatum,Haemulon chrysargyreum,188,251
Haemulon parrai,Pareques acuminatus,1265,280
Jenkinsia lamprotaenia,Pareques acuminatus,13,280
Lutjanus mahagoni,Pareques acuminatus,980,280
Anchoa hepsetus,Inermia vittata,50,282
Bryozoans,Inermia vittata,12.3,282
Carangoides latus,Inermia vittata,6250,282
Epinephelus itajara,Inermia vittata,381644,282
Haemulon sciurus,Inermia vittata,1185,282
Carangoides bartholomaei,Eucinostomus argenteus,9862,290
Atherinomorus stipes,Hemiramphus brasiliensis,16,298
Bryozoans,Hemiramphus brasiliensis,12.3,298
Aulostomus maculatus,Sea Birds,777,310
Chitons,Sea Birds,6.3,310
Diplodus argenteus caudimacula,Sea Birds,600,310
Haemulon aurolineatum,Sea Birds,188,310
Rhizoprionodon porosus,Sea Birds,5020,310
Scorpaena inermis,Sea Birds,10,310
Chromis multilineata,Odontoscion dentex,339,318
Echinoids,Odontoscion dentex,57,318
Haemulon parrai,Odontoscion dentex,1265,318
Anchoa hepsetus,Sparisoma aurofrenatum,50,324
Antennarius striatus,Sparisoma aurofrenatum,70,324
Bivalvia,Sparisoma aurofrenatum,6.9,324
Cephalopholis fulva,Sparisoma aurofrenatum,540,324
Haemulon carbonarium,Sparisoma aurofrenatum,861,324
Halichoeres garnoti,Sparisoma aurofrenatum,132,324
Scomberomorus cavalla,Sparisoma aurofrenatum,34285,324
Shrimps,Sparisoma aurofrenatum,12,324
Balistes vetula,Equetus lanceolatus,2586,325
Cephalopholis fulva,Oligoplites saurus,540,334
Diplodus argenteus caudimacula,Oligoplites saurus,600,334
Echinoids,Oligoplites saurus,57,334
Hermit crabs,Oligoplites saurus,5,334
Chaetodipterus faber,Chromis multilineata,9000,339
Cantherhines pullus,Pseudupeneus maculatus,220,393
Carangoides latus,Pseudupeneus maculatus,6250,393
Haemulon carbonarium,Pseudupeneus maculatus,861,393
Holacanthus ciliaris,Pseudupeneus maculatus,10,393
Holocentrus ascensionis,Pseudupeneus maculatus,838,393
Hydrozoans,Pseudupeneus maculatus,9.83,393
Mugil curema,Pseudupeneus maculatus,767,393
Acanthurus chirugus,Synodus synodus,820,400
Gastropoda,Synodus synodus,9.0875,400
Ginglymostoma cirratum,Synodus synodus,500000,400
Negaprion brevirostris,Synodus synodus,110000,400
Bodianus rufus,Microspathodon chrysurus,1560,412
Harengula clupeola,Microspathodon chrysurus,240,412
Lutjanus jocu,Microspathodon chrysurus,13380,412
Aetobatus narinari,Mulloidichthys martinicus,230000,440
Amphipoda,Harengula humeralis,5,440
Anchoa hepsetus,Harengula humeralis,50,440
Anocha lyolepis,Harengula humeralis,8,440
Atherinomorus stipes,Mulloidichthys martinicus,16,440
Chromis multilineata,Mulloidichthys martinicus,339,440
Ginglymostoma cirratum,Harengula humeralis,500000,440
Haemulon aurolineatum,Harengula humeralis,188,440
Acanthurus chirugus,Clepticus parrae ,820,447
Cantherhines macrocerus ,Clepticus parrae ,2700,447
Carangoides bartholomaei,Clepticus parrae ,9862,447
Acanthurus bahianus,Monacanthus ciliatus,288,448
Anchoa hepsetus,Monacanthus ciliatus,50,448
Haemulon flavolineatum,Monacanthus ciliatus,480,448
Halichoeres maculipinna,Monacanthus ciliatus,25,448
Benthic algae,Squids,1e-10,450
Clepticus parrae ,Squids,447,450
Haemulon sciurus,Squids,1185,450
Holacanthus ciliaris,Squids,10,450
Jenkinsia lamprotaenia,Squids,13,450
Pareques acuminatus,Squids,280,450
Rhizoprionodon porosus,Squids,5020,450
Scomberomorus regalis,Squids,4800,450
Scorpaena plumieri,Squids,4330,450
Scyllarid Lobsters,Squids,63.8,450
Cephalopholis fulva,Equetus punctatus,540,460
Abudefduf tauru,Haemulon flavolineatum,900,480
Archosargus rhomboidalis,Haemulon flavolineatum,1200,480
Aulostomus maculatus,Haemulon flavolineatum,777,480
Gramma melacara,Haemulon flavolineatum,30,480
Cantherhines macrocerus ,Holocentrus rufus,2700,583
Acanthurus coeruleus,Diplodus argenteus caudimacula,983,600
Diodon holocanthus,Diplodus argenteus caudimacula,11300,600
Calamus bajonado,Hemiramphus balao,4500,614
Carangoides latus,Hemiramphus balao,6250,614
Carangoides ruber,Hemiramphus balao,3160,614
Gnatholepis thompsoni,Hemiramphus balao,4.1,614
Haemulon sciurus,Hemiramphus balao,1185,614
Aetobatus narinari,Myrichthys breviceps,230000,640
Amblycirrhitus pinos,Myrichthys ocellatus,15,640
Atherinomorus stipes,Myrichthys breviceps,16,640
Carangoides latus,Myrichthys breviceps,6250,640
Chitons,Myrichthys ocellatus,6.3,640
Harengula humeralis,Myrichthys ocellatus,440,640
Cephalopholis fulva,Ogcocephalus nasutus,540,641
Acanthurus coeruleus,Rypticus saponaceus,983,685
Antennarius multiocellatus,Rypticus saponaceus,70,685
Chromis multilineata,Rypticus saponaceus,339,685
Diplodus argenteus caudimacula,Rypticus saponaceus,600,685
Harengula humeralis,Rypticus saponaceus,440,685
Holocentrus ascensionis,Rypticus saponaceus,838,685
Myrichthys breviceps,Rypticus saponaceus,640,685
Ophiuroids,Rypticus saponaceus,23,685
Acanthostracion polygonius,Cephalopholis cruentata,2200,691
Atherinomorus stipes,Opisthonema oglinum,16,730
Aluterus schoepfii,Mugil curema,1892,767
Anisotremus surinamensis,Mugil curema,4770,767
Epinephelus adscensionis,Mugil curema,1981,767
Acanthurus bahianus,Acanthurus chirugus,288,820
Anocha lyolepis,Holocentrus ascensionis,8,838
Gymnothorax moringa,Holocentrus ascensionis,950,838
Haemulon carbonarium,Holocentrus ascensionis,861,838
Aluterus schoepfii,Anisotremus virginicus,1892,850
Alphestes afer,Haemulon carbonarium,1202,861
Antennarius striatus,Haemulon carbonarium,70,861
Atherinomorus stipes,Haemulon carbonarium,16,861
Diodon hysterix,Haemulon carbonarium,18446,861
Elacatinus evelynae,Haemulon carbonarium,2.2,861
Epinephelus guttatus,Haemulon carbonarium,2919,861
Ginglymostoma cirratum,Haemulon carbonarium,500000,861
Carcharhinus limbatus,Gymnothorax moringa,116000,950
Cephalopholis cruentata,Gymnothorax moringa,691,950
Diodon holocanthus,Gymnothorax moringa,11300,950
Diodon hysterix,Gymnothorax moringa,18446,950
Echiuroids,Gymnothorax moringa,12175,950
Epinephelus guttatus,Gymnothorax moringa,2919,950
Ginglymostoma cirratum,Gymnothorax moringa,500000,950
Chaetodipterus faber,Melichthys niger,9000,960
Haemulon macrostomum,Melichthys niger,1795,960
Aluterus scripta,Lutjanus mahagoni,2941,980
Epinephelus guttatus,Lutjanus mahagoni,2919,980
Harengula clupeola,Lutjanus mahagoni,240,980
Cephalopholis cruentata,Synodus foetens,691,1100
Crabs,Paranthias furcifer,58.23,1100
Detritus,Paranthias furcifer,-999,1100
Melichthys niger,Paranthias furcifer,960,1100
Microfauna,Synodus foetens,0.3367,1100
Carcharhinus falciformis,Scarus taeniopterus,350000,1102
Lutjanus jocu,Scarus taeniopterus,13380,1102
Acanthostracion quadricomis,Synodus intermedius,3050,1103
Acanthurus chirugus,Synodus intermedius,820,1103
Asteroids,Synodus intermedius,240,1103
Diodon hysterix,Synodus intermedius,18446,1103
Gnatholepis thompsoni,Synodus intermedius,4.1,1103
Hemichordates,Synodus intermedius,39,1103
Hemiramphus balao,Synodus intermedius,614,1103
Mustelus canis,Synodus intermedius,15000,1103
Mycteroperca tigris,Synodus intermedius,17043,1103
Mycteroperca venenosa,Synodus intermedius,12270,1103
Negaprion brevirostris,Synodus intermedius,110000,1103
Polychaetes,Synodus intermedius,6,1103
Scarus taeniopterus,Synodus intermedius,1102,1103
Scorpaena grandicornis,Synodus intermedius,212,1103
Sea anemones,Synodus intermedius,18.4,1103
Alphestes afer,Malacanthus plumieri,1202,1126
Anocha lyolepis,Malacanthus plumieri,8,1126
Atherinomorus stipes,Malacanthus plumieri,16,1126
Bothus lunatus,Malacanthus plumieri,3000,1126
Diodon holocanthus,Malacanthus plumieri,11300,1126
Epinephelus striatus,Malacanthus plumieri,23800,1126
Galeocerdo cuvier,Malacanthus plumieri,672000,1126
Abudefduf saxatilis,Haemulon sciurus,483,1185
Canthigaster rostrata,Haemulon sciurus,82,1185
Carcharhinus leucas,Haemulon sciurus,350000,1185
Fistularia tabacaria,Haemulon sciurus,10800,1185
Abudefduf tauru,Alphestes afer,900,1202
Calamus bajonado,Lutjanus synagris,4500,1213
Carcharhinus limbatus,Lutjanus synagris,116000,1213
Harengula humeralis,Lutjanus synagris,440,1213
Hemichordates,Lutjanus synagris,39,1213
Antennarius striatus,Selar crumenophthalmus,70,1240
Entomacrodus nigricans,Selar crumenophthalmus,13,1240
Heteroconger longissimus,Selar crumenophthalmus,150,1240
Mycteroperca tigris,Selar crumenophthalmus,17043,1240
Echidna catenata,Haemulon parrai,600,1265
Alphestes afer,Sphyraena borealis,1202,1300
Antennarius multiocellatus,Sphyraena borealis,70,1300
Bothus lunatus,Sphyraena borealis,3000,1300
Haemulon flavolineatum,Sphyraena borealis,480,1300
Lutjanus analis,Sphyraena borealis,5511,1300
Microspathodon chrysurus,Sphyraena borealis,412,1300
Negaprion brevirostris,Sphyraena borealis,110000,1300
Acanthurus bahianus,Pomacanthus arcuatus,288,1306
Cantherhines pullus,Pomacanthus arcuatus,220,1306
Epinephelus guttatus,Pomacanthus arcuatus,2919,1306
Coryphopterus glaucofraenum,Haemulon plumieri,10.5,1360
Dasyatis americana,Haemulon plumieri,122000,1360
Cephalopholis fulva,Tylosurus crocodilus crocodilus,540,1400
Hermit crabs,Tylosurus crocodilus crocodilus,5,1400
Scarus vetula,Tylosurus crocodilus crocodilus,5558,1400
Scorpaena brasiliensis,Tylosurus crocodilus crocodilus,1600,1400
Selar crumenophthalmus,Tylosurus crocodilus crocodilus,1240,1400
Antennarius striatus,Calamus calamus,70,1541
Abudefduf saxatilis,Bodianus rufus,483,1560
Abudefduf tauru,Bodianus rufus,900,1560
Antennarius multiocellatus,Bodianus rufus,70,1560
Aulostomus maculatus,Lutjanus griseus,777,1590
Chromis multilineata,Lutjanus griseus,339,1590
Equetus punctatus,Scorpaena brasiliensis,460,1600
Opisthonema oglinum,Scorpaena brasiliensis,730,1600
Rhizoprionodon porosus,Scorpaena brasiliensis,5020,1600
Aluterus scripta,Priacanthus arenatus,2941,1653
Barnacles,Priacanthus arenatus,10,1653
Carcharhinus acronotus,Priacanthus arenatus,90000,1653
Chaetodipterus faber,Priacanthus arenatus,9000,1653
Chaetodon striatus,Priacanthus arenatus,164,1653
Dasyatis americana,Priacanthus arenatus,122000,1653
Galeocerdo cuvier,Priacanthus arenatus,672000,1653
Holothurians,Priacanthus arenatus,40,1653
Hypoplectrus nigricans,Priacanthus arenatus,90,1653
Labrisomus guppyi ,Priacanthus arenatus,15.107485,1653
Ophioblennius atlanticus,Priacanthus arenatus,35,1653
Abudefduf tauru,Calamus pennatula,900,1700
Anocha lyolepis,Calamus pennatula,8,1700
Aulostomus maculatus,Calamus pennatula,777,1700
Anocha lyolepis,Lactophrys triqueter,8,1755
Benthic algae,Haemulon macrostomum,1e-10,1795
Acanthurus coeruleus,Dactylopterus volitans,983,1825
Anchoa hepsetus,Dactylopterus volitans,50,1825
Cephalopholis fulva,Dactylopterus volitans,540,1825
Anisotremus virginicus,Epinephelus adscensionis,850,1981
Antennarius multiocellatus,Epinephelus adscensionis,70,1981
Clepticus parrae ,Epinephelus adscensionis,447,1981
Diodon hysterix,Epinephelus adscensionis,18446,1981
Acanthurus chirugus,Holacanthus tricolor,820,1988
Aulostomus maculatus,Holacanthus tricolor,777,1988
Chromis multilineata,Holacanthus tricolor,339,1988
Diodon hysterix,Holacanthus tricolor,18446,1988
Acanthurus coeruleus,Ophichthus ophis,983,2091
Chaetodon striatus,Ophichthus ophis,164,2091
Crabs,Ophichthus ophis,58.23,2091
Melichthys niger,Ophichthus ophis,960,2091
Archosargus rhomboidalis,Halichoeres radiatus,1200,2283
Canthidermis sufflamen,Halichoeres radiatus,4783,2283
Atherinomorus stipes,Sparisoma viride,16,2430
Chromis multilineata,Sparisoma viride,339,2430
Scorpaena plumieri,Sparisoma viride,4330,2430
Abudefduf tauru,Balistes vetula,900,2586
Acanthurus chirugus,Balistes vetula,820,2586
Epinephelus striatus,Sparisoma rubripinne,23800,2734
Heteroconger longissimus,Sparisoma rubripinne,150,2734
Lutjanus jocu,Sparisoma rubripinne,13380,2734
Lutjanus synagris,Sparisoma rubripinne,1213,2734
Malacanthus plumieri,Sparisoma rubripinne,1126,2734
Oligoplites saurus,Sparisoma rubripinne,334,2734
Carcharhinus acronotus,Pomacanthus paru,90000,2796
