Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima,0.000220271,1.34e-05
Nitidulidae sp.,Tectocepheus velatus alatus,0.000827099,1.35e-05
Pergamasinae (juv) {s},Tectocepheus velatus alatus,1.87e-05,1.35e-05
Rhysotritia duplicata,Tectocepheus velatus alatus,0.000173747,1.35e-05
Staphylinidae spec,Tectocepheus velatus alatus,0.004003596,1.35e-05
Agriotinae sp1 (juv),Veigaia nemorensis (juv),0.00030966,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Chamobates pusillus,Pergamasinae (juv) {s},2.74e-05,1.87e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Atheta fungi,Lysigamasus sp.,0.00069019,2.47e-05
Brachychthoniidae spp.,Lysigamasus sp.,7.11e-06,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Atheta sp.,Metabelba pulverosa,0.000743498,3.53e-05
Damaeus riparius,Metabelba pulverosa,0.000216929,3.53e-05
Agriotes aterrimus (juv),Trachytes aegrota,0.003631715,3.7e-05
Athous subfuscus (juv) {l},Trachytes aegrota,0.00467099,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Phthiracarus affinis,Veigaia nemorensis,0.00011008,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Atheta fungi,Nanhermannia nana,0.00069019,6.37e-05
Leptacinus sp. (juv),Nanhermannia nana,0.00045783,6.37e-05
Elateridae sp1 (juv) {l},Phthiracarus longulus,0.01092301,6.8e-05
Lumbricus rubellus (juv) {xxl},Phthiracarus longulus,0.32269697,6.8e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Campodea sp. {l},Nothrus silvestris,0.002292383,8.43e-05
Chamobates pusillus,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Damaeus riparius,Vulgarogamasus kraepelini,0.000216929,0.000101723
Lycosidae sp. (juv),Vulgarogamasus kraepelini,0.015682465,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Tomocerus flavescens,Vulgarogamasus kraepelini,0.000281974,0.000101723
Atheta fungi,Phthiracarus affinis,0.00069019,0.00011008
Lysigamasus sp.,Phthiracarus affinis,2.47e-05,0.00011008
Pergamasinae (juv) {s},Phthiracarus affinis,1.87e-05,0.00011008
Pergamasus norvegicus,Phthiracarus affinis,0.000302116,0.00011008
Cryptops hortensis,Platynothrus peltifer,0.006138127,0.000111057
Elateridae sp1 (juv) {l},Platynothrus peltifer,0.01092301,0.000111057
Metabelba pulverosa,Platynothrus peltifer,3.53e-05,0.000111057
Pergamasus sp. (juv) {m},Platynothrus peltifer,0.000161001,0.000111057
Damaeus riparius,Pergamasus sp. (juv) {m},0.000216929,0.000161001
Metabelba pulverosa,Rhysotritia duplicata,3.53e-05,0.000173747
Platynothrus peltifer,Rhysotritia duplicata,0.000111057,0.000173747
Brachychthoniidae spp.,Damaeus riparius,7.11e-06,0.000216929
Araneidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001240502,0.000220271
Atheta fungi,Phthiracarus lentulus,0.00069019,0.000228193
Chamobates pusillus,Phthiracarus lentulus,2.74e-05,0.000228193
Lumbricus rubellus (juv) {xxl},Phthiracarus lentulus,0.32269697,0.000228193
Chamobates pusillus,Tomocerus flavescens,2.74e-05,0.000281974
Microppia minus,Tomocerus flavescens,3.83e-06,0.000281974
Pergamasinae (juv) {s},Tomocerus flavescens,1.87e-05,0.000281974
Pergamasus sp. (juv) {m},Tomocerus flavescens,0.000161001,0.000281974
Rhysotritia duplicata,Tomocerus flavescens,0.000173747,0.000281974
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Acrotona sylvicola,Pergamasus norvegicus,0.000746442,0.000302116
Brachychthoniidae spp.,Pergamasus norvegicus,7.11e-06,0.000302116
Metabelba pulverosa,Pergamasus norvegicus,3.53e-05,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Araneidae sp. (juv),Leptacinus sp. (juv),0.001240502,0.00045783
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Chamobates pusillus,Nitidulidae sp.,2.74e-05,0.000827099
Elateridae sp1 (juv) {l},Nitidulidae sp.,0.01092301,0.000827099
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Lysigamasus cf conus,Notiophilus rufipes (juv),2.49e-05,0.003606752
Lumbricus rubellus (juv) {xxl},Theridiidae sp. (juv),0.32269697,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Lysigamasus cf conus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Achipteria coleoptrata,Lycosidae sp. (juv),5e-05,0.015682465
Damaeus riparius,Lycosidae sp. (juv),0.000216929,0.015682465
Atheta fungi,Lumbricus rubellus {xxl},0.00069019,0.921851852
Brachychthoniidae spp.,Lumbricus rubellus {xxl},7.11e-06,0.921851852
Cryptops hortensis,Lumbricus rubellus {xxl},0.006138127,0.921851852
