Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Helicodonta obvoluta,omnivorous nematodes,0.071694192,6.02e-05
Trichoniscus pygmaeus,omnivorous nematodes,3.41e-05,6.02e-05
Agriotes sp. (juv),Leptogamasus sp. (juv),0.001333964,6.45e-05
Geholaspis mandibularis,Leptogamasus sp. (juv),7.64e-05,6.45e-05
Aegopinella pura,Geholaspis mandibularis,0.00244117,7.64e-05
Epicrius canestrinii,Geholaspis mandibularis,2.2e-05,7.64e-05
Geholaspis longispinosus,Geholaspis mandibularis,0.000112778,7.64e-05
Atheta sp.,Geholaspis longispinosus,0.000743498,0.000112778
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Agelenidae sp. (juv),Hahnia pusilla (juv),0.009143081,0.000174151
Coelotes sp. (juv) {xl},Hahnia pusilla (juv),0.018715775,0.000174151
Helicodonta obvoluta,Tachyusa sp. (juv),0.071694192,0.000198338
Lithobius aeruginosus {l},Tachyusa sp. (juv),0.002201557,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Scydmaenidae sp1 {m},Tachyusa sp. (juv),0.00043222,0.000198338
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Athous sp. (juv),Phthiracarus lentulus,0.000875669,0.000228193
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Scydmaenidae sp1 {m},Trimium brevicorne,0.00043222,0.000392886
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Lithobius crassipes,Trichoniscus pusillus {m},0.003348347,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Ceratophysella sp.,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Lepidocyrtus curvicolis,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
Athous zebei (juv) {m},Damaeus onustus,0.004052368,0.000647421
Aegopinella pura,Athous sp. (juv),0.00244117,0.000875669
Lithobius crassipes,Monocephalus fuscipes,0.003348347,0.001036461
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Damaeus onustus,Saloca diceros,0.000647421,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Arrhophalites sp.,Ozyptila sp. (juv),5.1e-06,0.00130243
Atropacarus striculus,Ozyptila sp. (juv),2.49e-05,0.00130243
Chamobates borealis,Ozyptila sp. (juv),1.99e-05,0.00130243
Glomeris sp.,Ozyptila sp. (juv),0.49267,0.00130243
Hypochthonius luteus,Ozyptila sp. (juv),1.67e-05,0.00130243
Lepidocyrtus cyaneus,Ozyptila sp. (juv),8.99e-06,0.00130243
Microneta viaria,Ozyptila sp. (juv),0.001863227,0.00130243
Octolasion tyrtaeum{xxl},Ozyptila sp. (juv),0.495,0.00130243
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Coelotes sp. (juv) {xl},Porcellio conspersum,0.018715775,0.004025013
Acrotrichis sp.,Athous zebei (juv) {m},0.000456894,0.004052368
Epicrius canestrinii,Metellina segmentata,2.2e-05,0.004189325
Folsomia quadrioculata,Metellina segmentata,5.41e-06,0.004189325
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Geholaspis longispinosus,Helicidae sp. (juv),0.000112778,0.010157043
Rhagonycha lignosa,Staphylinidae sp. (juv) {s},0.027926912,0.010186866
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Discus rotundatus,Harpactea lepida large,0.007771684,0.014693674
Geholaspis mandibularis,Rhagonycha lignosa,7.64e-05,0.027926912
Linyphiidae (juv),Trichia striolata,0.000519895,0.0614406
Diplocephalus picinus,Glomeris sp.,0.001612679,0.49267
