Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
