Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Hypoaspis aculeifer (juv),0.003631715,2.12e-05
Allacma fusca,Scolopendrella cf. subnuda {s},1.02e-05,2.33e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Entomobrya cf. multifasciata,Scolopendrella cf. subnuda {s},6.75e-06,2.33e-05
Macrocheles cf. opacus aciculatus,Scolopendrella cf. subnuda {s},5.2e-05,2.33e-05
Leptogamasus sp.,Trachytes aegrota (juv) {s},2.92e-05,2.42e-05
Dalopius marginatus (juv) {m},Lysigamasus sp.,0.000184087,2.47e-05
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Leptogamasus sp.,Polyxenus lagurus,2.92e-05,2.78e-05
Lysigamasus runcatellus,Polyxenus lagurus,4.31e-05,2.78e-05
Lysigamasus sp.,Polyxenus lagurus,2.47e-05,2.78e-05
Tapinocyba insecta,Veigaia planicola,0.001163738,3.49e-05
Tapinocyba praecox,Veigaia planicola,0.000410938,3.49e-05
Parasitidae (juv) {s},Trachytes aegrota,2.7e-05,3.7e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Geophilomorpha sp.,Hypoaspis aculeifer,0.006669259,4.51e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Macrocheles opacus,Veigaia nemorensis,6e-05,4.83e-05
Staphylinidae sp. (juv) {l},Veigaia nemorensis,0.047641095,4.83e-05
Arctoseius magnanalis,Macrocheles cf. opacus aciculatus,1.64e-05,5.2e-05
Leptacinus sp. (juv),Macrocheles cf. opacus aciculatus,0.00045783,5.2e-05
Coleoptera sp.,Macrocheles opacus,0.001535648,6e-05
Lithobius cf. mutabilis,Macrocheles opacus,0.004364085,6e-05
Macrargus rufus,Macrocheles opacus,0.004556828,6e-05
Entomobrya cf. multifasciata,Pachylaelaps longisetosus,6.75e-06,6.06e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Oxypoda sp.,Pachylaelaps longisetosus,0.000426638,6.06e-05
Geostiba circellaris,Phthiracarus longulus,0.001056938,6.8e-05
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Agriotes sp. (juv),Pergamasus norvegicus,0.001333964,0.000302116
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Geophilomorpha sp.,Tapinocyba praecox,0.006669259,0.000410938
Phalangiidae sp. (juv),Tapinocyba praecox,0.005966949,0.000410938
Agriotes sp. (juv),Oxypoda sp.,0.001333964,0.000426638
Dalopius marginatus (juv) {l},Oxypoda sp.,0.007338728,0.000426638
Lithobius calcaratus,Oxypoda sp.,0.004475885,0.000426638
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Lithobius cf. mutabilis,Lithobius curtipes {m},0.004364085,0.000549987
Microneta viaria,Tenuiphantes flavipes,0.001863227,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Dendrodrilus rubidus (juv),Nesovitrea hammonis (juv),0.04,0.001439063
Macrargus rufus,Nesovitrea hammonis (juv),0.004556828,0.001439063
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Leitneria granulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Lithobius cf. mutabilis,Staphylinidae spec,0.004364085,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Agriotes sp. (juv),Cossoninae sp.,0.001333964,0.004231509
Allacma fusca,Cossoninae sp.,1.02e-05,0.004231509
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Geostiba circellaris,Polydesmus complanatus,0.001056938,0.032937
Nesovitrea hammonis (juv),Polydesmus complanatus,0.001439063,0.032937
Parisotoma notabilis,Polydesmus complanatus,2.41e-06,0.032937
Phalangiidae sp. (juv),Polydesmus complanatus,0.005966949,0.032937
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Folsomia quadrioculata,Synuchus nivalis,5.41e-06,0.033948407
Hypoaspis aculeifer,Synuchus nivalis,4.51e-05,0.033948407
Lasioseius lawrencei,Synuchus nivalis,1.11e-05,0.033948407
Lysigamasus runcatellus,Synuchus nivalis,4.31e-05,0.033948407
Nesovitrea hammonis (juv),Synuchus nivalis,0.001439063,0.033948407
Lysigamasus sp.,Staphylinidae sp. (juv) {l},2.47e-05,0.047641095
Macrocheles cf. opacus aciculatus,Staphylinidae sp. (juv) {l},5.2e-05,0.047641095
