Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Enchytraeidae,Phthiracarus lentulus,-999,0.000228193
Gamasina sp. (juv),Phthiracarus lentulus,5.62e-06,0.000228193
Lithobius aeruginosus {l},Phthiracarus lentulus,0.002201557,0.000228193
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Quadroppia quadricarinata,Steganacarus herculeanus,4.77e-06,0.000275361
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Gamasina sp. (juv),Trimium brevicorne,5.62e-06,0.000392886
Monocephalus fuscipes,Trimium brevicorne,0.001036461,0.000392886
Octolasion tyrtaeum{xxl},Trimium brevicorne,0.495,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Lepidocyrtus curvicolis,Trichoniscus pusillus {m},1.26e-05,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Entomobryidae (juv),Scydmaenidae sp1 {m},6.75e-06,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Geophilus flavus,Scydmaenidae sp1 {m},0.007949148,0.00043222
Lepidocyrtus sp. (juv),Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Malthinus seriepunctatus (juv),Scydmaenidae sp1 {m},0.0006095,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Schendyla nemorensis,Scydmaenidae sp1 {m},0.005111424,0.00043222
Lepidocyrtus curvicolis,Steganacarus magnus,1.26e-05,0.0004634
Scydmaenidae sp1 {m},Steganacarus magnus,0.00043222,0.0004634
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Aegopinella nitens (juv),Centromerus serratus,0.009240836,0.000490491
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
Aegopinella nitens (juv),Malthinus seriepunctatus (juv),0.009240836,0.0006095
Athous zebei (juv) {m},Malthinus seriepunctatus (juv),0.004052368,0.0006095
Coelotes sp. (juv) {xl},Malthinus seriepunctatus (juv),0.018715775,0.0006095
Damaeus onustus,Malthinus seriepunctatus (juv),0.000647421,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Hypochthonius rufulus,Malthinus seriepunctatus (juv),2.51e-05,0.0006095
Ceratozetes gracilis,Damaeus onustus,3.57e-05,0.000647421
Dalopius marginatus (juv) {m},Damaeus onustus,0.000184087,0.000647421
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Berniniella dungeri,Hahnia pusilla,4.49e-06,0.001021355
Ceratophysella sp.,Hahnia pusilla,5.96e-06,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Berniniella dungeri,Monocephalus fuscipes,4.49e-06,0.001036461
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Gamasina sp. (juv),Monocephalus fuscipes,5.62e-06,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius lapidicola,Monocephalus fuscipes,0.003398146,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Chamobates voigtsi,Ozyptila sp. (juv),1.17e-05,0.00130243
Coelotes sp. (juv) {xl},Ozyptila sp. (juv),0.018715775,0.00130243
Lithobius crassipes,Ozyptila sp. (juv),0.003348347,0.00130243
Metellina segmentata,Ozyptila sp. (juv),0.004189325,0.00130243
Oppiella subpectinata,Ozyptila sp. (juv),1.52e-05,0.00130243
Berniniella dungeri,Rhynchaeninae sp1,4.49e-06,0.001302564
Folsomia quadrioculata,Rhynchaeninae sp1,5.41e-06,0.001302564
Epicrius canestrinii,Nargus anisotomoides,2.2e-05,0.001385543
Leptogamasus sp. (juv),Nargus anisotomoides,6.45e-05,0.001385543
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Coelotes sp. (juv) {xl},Diplocephalus picinus,0.018715775,0.001612679
Lithobius aeruginosus {l},Trichoniscus sp.,0.002201557,0.001742812
Enchytraeidae,Microneta viaria,-999,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Helicidae sp. (juv),Microneta viaria,0.010157043,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Arrhophalites sp.,Lithobius aeruginosus {l},5.1e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Athous zebei (juv) {m},Harpactea lepida (juv) small,0.004052368,0.002996785
Berniniella dungeri,Harpactea lepida (juv) small,4.49e-06,0.002996785
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Ceratophysella sp.,Lithobius crassipes,5.96e-06,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Hypoaspis aculeifer (juv),Theridiidae sp. (juv),2.12e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Athous subfuscus (juv) {m},Discus rotundatus (juv),0.000471002,0.003997226
Centromerus serratus,Discus rotundatus (juv),0.000490491,0.003997226
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Hahnia pusilla (juv),Porcellio conspersum,0.000174151,0.004025013
Monocephalus fuscipes,Porcellio conspersum,0.001036461,0.004025013
Aegopinella nitens,Metellina segmentata,0.026216488,0.004189325
Damaeus onustus,Metellina segmentata,0.000647421,0.004189325
Folsomia quadrioculata,Metellina segmentata,5.41e-06,0.004189325
Glomeris sp.,Metellina segmentata,0.49267,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Hypoaspis aculeifer (juv),Metellina segmentata,2.12e-05,0.004189325
Hypochthonius rufulus,Metellina segmentata,2.51e-05,0.004189325
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Dalopius marginatus (juv) {m},Julidae sp.,0.000184087,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Acrotrichis sp.,Helicidae sp. (juv),0.000456894,0.010157043
Diplostyla concolor,Helicidae sp. (juv),0.001495787,0.010157043
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Hypochthonius luteus,Staphylinidae sp. (juv) {s},1.67e-05,0.010186866
Leptogamasus sp. (juv),Staphylinidae sp. (juv) {s},6.45e-05,0.010186866
Quadroppia quadricarinata,Staphylinidae sp. (juv) {s},4.77e-06,0.010186866
Chamobates voigtsi,Coelotes sp. (juv) {xl},1.17e-05,0.018715775
Lithobius sp3 {m},Trichia striolata (juv),0.000204057,0.020057741
Dalopius marginatus (juv) {m},Rhagonycha lignosa,0.000184087,0.027926912
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Entomobryidae (juv),Rhagonycha lignosa,6.75e-06,0.027926912
Geholaspis sp. (juv),Rhagonycha lignosa,4.74e-05,0.027926912
Lepidocyrtus curvicolis,Rhagonycha lignosa,1.26e-05,0.027926912
Dalopius marginatus (juv) {m},Phyllobius callacartus,0.000184087,0.034588768
Lithobius sp3 {m},Octolasion tyrtaeum (juv) {xl},0.000204057,0.045625
Malthinus seriepunctatus (juv),Octolasion tyrtaeum (juv) {xl},0.0006095,0.045625
Enchytraeidae,Lumbricus terrestris (juv) {xxl},-999,0.48375
Lithobius aeruginosus (juv),Lumbricus terrestris (juv) {xxl},0.000229612,0.48375
Lepidocyrtus curvicolis,Octolasion tyrtaeum{xxl},1.26e-05,0.495
