Prey,Predator,PreyMass,PredatorMass
Anchoa mitchilli,Cyclops bicuspidatus,5.59010529892,4.01e-05
Anomia simplex,Macrocyclops sp.,0.070086259,4.01e-05
Anomia simplex,Robertsonia chesapeakensis,0.070086259,4.01e-05
Balanus improvisus,Diaptomus sp.,0.021639787,4.01e-05
Batea catharinensis,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Bowmaniella dissimilis,Eucalanus pileatus,0.003159213,4.01e-05
Brachidontes recurvus,Pontella pennata,0.092771797,4.01e-05
Callinectes similis,Euterpina acutifrons,320,4.01e-05
Cancer borealis,Harpacticus gracilis,200,4.01e-05
Carcinus sp.,Paralaophonte brevirostris,-999,4.01e-05
Carpiodes cyprinus,Harpacticus gracilis,1879.010519,4.01e-05
Centrarchus macropterus,Diosaccus tenuicornis,62.50465,4.01e-05
Cerapus tubularis,Diaptomus sp.,0.021639787,4.01e-05
Cerapus tubularis,Eucyclops agilis,0.021639787,4.01e-05
Cerapus tubularis,Robertsonia chesapeakensis,0.021639787,4.01e-05
Chaetodipterus faber,Eurytemora americana,1847.310945,4.01e-05
Chasmodes bosquianus,Eucalanus pileatus,16.0785593,4.01e-05
Chasmodes bosquianus,Harpacticus gracilis,16.0785593,4.01e-05
Chilomycterus schoepfi,Cyclops bicuspidatus,318.8049674,4.01e-05
Crepidula fornicata,Saphirella sp.,0.05070428,4.01e-05
Cyanea capillata,Eucalanus pileatus,0.635462588,4.01e-05
Cymadusa compta,Nannocalanus sp.,0.001177408,4.01e-05
Cyprinella spiloptera,Pseudodiaptomus coronatus,14.57427732,4.01e-05
Cyprinella spiloptera,Tortanus discaudatus,14.57427732,4.01e-05
Daphnia retrocurva,Ectinosoma compressum,0.000402758,4.01e-05
Doridella obscura,Ectinosoma compressum,0.008757316,4.01e-05
Dyspanopeus texanus,Macrocyclops sp.,3,4.01e-05
Dyspanopeus texanus,Nannocalanus sp.,3,4.01e-05
Edwardsia elegans,Eurytemora affinis,0.217374008,4.01e-05
Etrumeus teres,Mesocyclops edax,133.93,4.01e-05
Euceramus praelongus,Tortanus discaudatus,3,4.01e-05
Gadus morhua,Paralaophonte brevirostris,10600,4.01e-05
Gammarus daiberi,Metis sp.,0.001177408,4.01e-05
Gemma gemma,Pseudodiaptomus coronatus,0.000402758,4.01e-05
Haminoea solitaria,Labidocera wollastoni,0.008757316,4.01e-05
Haploscoloplos fragilis,Nannocalanus sp.,0.081175459645,4.01e-05
Hermaea cruciata,Paralaophonte brevirostris,0.005047659,4.01e-05
Hermaea cruciata,Pontella meadi,0.005047659,4.01e-05
Hippocampus erectus,Paracyclops fibriatus,10,4.01e-05
Hypsoblennius hentz,Rhincalanus nasutus,16.0785593,4.01e-05
Lagodon rhomboides,Pontella pennata,155.73,4.01e-05
Leiostomus xanthurus,Podon intermedius,148.171509949091,4.01e-05
Leptodora kindtii,Sapphirina sp.,0.007402367,4.01e-05
Littorina irrorata,Nannocalanus sp.,0.034575145,4.01e-05
Littorina irrorata,Pleuroxus striatus,0.034575145,4.01e-05
Malaclemys terrapin,Pleuroxus striatus,454,4.01e-05
Malaclemys terrapin,Zausodes arenicolus,454,4.01e-05
Morone americana,Nannocalanus sp.,192.0478514,4.01e-05
Morone americana,Scottolana canadensis,192.0478514,4.01e-05
Morone saxatilis,Paralaophonte brevirostris,1155.4,4.01e-05
Morone saxatilis,Pleuroxus striatus,1155.4,4.01e-05
Mullus auratus,Scottolana canadensis,51.34469182,4.01e-05
Palaemonetes intermedius,Zausodes arenicolus,0.083298185,4.01e-05
Podoceropsis nitida,Podon intermedius,0.001177408,4.01e-05
Prionotus carolinus,Zausodes arenicolus,526.5,4.01e-05
Prionotus tribulus,Sapphirina sp.,526.5,4.01e-05
Bowmaniella dissimilis,Diacyclops thomasi,0.003159213,6.96e-05
Chasmodes bosquianus,Diacyclops thomasi,16.0785593,6.96e-05
Alpheus normanni,Temora longicornis,0.004045752,9.39e-05
Camptocercus rectirostris,Ceriodaphnia quadrangula,2.51e-05,9.39e-05
Clione limacina,Temora longicornis,0.05070428,9.39e-05
Ovalipes ocellatus,Temora longicornis,17.7,9.39e-05
Alteutha depressa,Ceriodaphnia lacustris,4.01e-05,9.39e-05
Carcinus sp.,Hippolyte pleuracantha,-999,9.39e-05
Chaetodipterus faber,Temora stylifera,1847.310945,9.39e-05
Dorosoma petenense,Tropocyclops prasinus,99.42,9.39e-05
Edotea triloba,Temora stylifera,0.005047659,9.39e-05
Elops saurus,Tropocyclops prasinus,1552.69,9.39e-05
Erimyzon oblongus,Temora stylifera,75.76,9.39e-05
Gemma gemma,Temora turbinata,0.000402758,9.39e-05
Luxilus cornutus,Temora stylifera,15.6216271,9.39e-05
Lysmata wurdemanni,Tropocyclops prasinus,0.000171891,9.39e-05
Mugil cephalus,Tropocyclops prasinus,1533.98,9.39e-05
Naushonia crangonoides,Tropocyclops prasinus,0.065947102,9.39e-05
Polydora aggregata,Tropocyclops prasinus,0.04436638227,9.39e-05
Acteocina canaliculata,Cratena pilata,0.001177408,0.000171891
Acteocina canaliculata,Tanaidacea,0.001177408,0.000171891
Ameiurus nebulosus,Tanaidacea,515.0826374,0.000171891
Ampelisca vadorum,Ergasilus versicolor,0.011827192,0.000171891
Cottus sp.,Cratena pilata,71.39182572,0.000171891
Malaclemys terrapin,Scapholeberis kingi,454,0.000171891
Nephtys incisa,Tanaidacea,0.190865116556098,0.000171891
Solemya velum,Tanaidacea,0.021639787,0.000171891
Fundulus diaphanus,Paracalanus indicus,8.701839673,0.000190437
Japonactaeon punctostriatus,Paracalanus crassirostris,0.001177408,0.000190437
Macroalgae,Paracalanus indicus,-999,0.000190437
Nemopsis bachei,Paracalanus indicus,0.006166158,0.000190437
Ceriodaphnia lacustris,Corynoneura sp,9.39e-05,0.0003483
Chasmodes bosquianus,Corynoneura sp,16.0785593,0.0003483
Alona affinis,Sida crystallina,0.000402758,0.000402758
Alosa sapidissima,Latona setifera,5452.99145446061,0.000402758
Bacteria,Daphnia pulex,2.02e-10,0.000402758
Caprella penantis,Diaphanosoma brachyurum,0.034575145,0.000402758
Chaetopleura apiculata,Diaphanosoma brachyurum,0.011827192,0.000402758
Chilomycterus schoepfi,Diaphanosoma brachyurum,318.8049674,0.000402758
Epitonium rupicola,Ilyocryptus spinifer,0.008757316,0.000402758
Eucinostomus gula,Lathonura rectirostris,80.88358664,0.000402758
Halicyclops magniceps,Ilyocryptus spinifer,4.01e-05,0.000402758
Hippocampus erectus,Sida crystallina,10,0.000402758
Hippolyte pleuracantha,Lathonura rectirostris,9.39e-05,0.000402758
Leptodora kindtii,Monospilus dispar,0.007402367,0.000402758
Lucania parva,Polycerella conyma,2.216074192,0.000402758
Nemopsis bachei,Simocephalus sp.,0.006166158,0.000402758
Acteon punctostriatus,Retusa sp.,0.000375082,0.000402758
Cerastoderma pinnulatum,Daphnia retrocurva,0.05070428,0.000402758
Edwardsia elegans,Retusa sp.,0.217374008,0.000402758
Etrumeus teres,Retusa sp.,133.93,0.000402758
Morone saxatilis,Retusa sp.,1155.4,0.000402758
Apeltes quadracus,Melita nitida,2.801225404,0.000736913
Nephtys incisa,Stylochus ellipticus,0.190865116556098,0.000736913
Alona costata,Metridia princeps,0.000402758,0.000943705
Lagodon rhomboides,Metridia princeps,155.73,0.000943705
Anguilla rostrata,Pleusymtes glaber,1495.335033,0.001057174
Conopeum tenuissimum,Pleusymtes glaber,1.06e-05,0.001057174
Corophium tuberculatum,Pleusymtes glaber,0.001177408,0.001057174
Corynoneura sp,Pleusymtes glaber,0.0003483,0.001057174
Nassarius vibex,Pleusymtes glaber,0.005047659,0.001057174
Naushonia crangonoides,Pleusymtes glaber,0.065947102,0.001057174
Acartia hudsonica,Gammarus tigrinus,0.000171891,0.001177408
Acartia tonsa,Jassa falcata,0.000171891,0.001177408
Alosa mediocris,Photis reinhardi,765.0231,0.001177408
Ameiurus catus,Gammarus tigrinus,406.315124,0.001177408
Ampelisca verrilli,Siphonoecetes smithianus,0.011827192,0.001177408
Anadara transversa,Japonactaeon punctostriatus,0.083298185,0.001177408
Apeltes quadracus,Gammarus fasciatus,2.801225404,0.001177408
Apocorophium lacustre,Elasmopus levis,0.001726663,0.001177408
Carcharhinus plumbeus,Gammarus daiberi,26364.75338,0.001177408
Carcinus sp.,Cymadusa compta,-999,0.001177408
Centropages furcatus,Corophium tuberculatum,4.01e-05,0.001177408
Centropages furcatus,Photis reinhardi,4.01e-05,0.001177408
Cerastoderma pinnulatum,Melita appendiculata,0.05070428,0.001177408
Cerastoderma pinnulatum,Photis reinhardi,0.05070428,0.001177408
Chaoboridae,Chiridotea almyra,0.050638714,0.001177408
Chasmodes bosquianus,Corophium tuberculatum,16.0785593,0.001177408
Chasmodes bosquianus,Microprotopus raneyi,16.0785593,0.001177408
Clytemnestra rostrata,Gammarus daiberi,4.01e-05,0.001177408
Corycaeus speciosus,Melita appendiculata,4.01e-05,0.001177408
Cura foremanii,Leptocheirus plumulosus,0.000736913,0.001177408
Cyathura polita,Cymadusa compta,0.001177408,0.001177408
Cyclops vernalis,Elasmopus levis,4.01e-05,0.001177408
Cyclops vernalis,Leptocheirus plumulosus,4.01e-05,0.001177408
Diadumene leucolena,Limnoria lignorum,0.083298185,0.001177408
Diaptomus sp.,Gammarus mucronatus,4.01e-05,0.001177408
Diaptomus sp.,Monoculodes edwardsi,4.01e-05,0.001177408
Doris verrucosa,Photis reinhardi,0.083298185,0.001177408
Echinarachnius parma,Melita appendiculata,10,0.001177408
Edwardsia elegans,Podoceropsis nitida,0.217374008,0.001177408
Euphausiacea,Lepidactylus dytiscus,1.004,0.001177408
Eurytemora affinis,Gammarus fasciatus,4.01e-05,0.001177408
Glycera dibranchiata,Leptocheirus plumulosus,2.80725405175714,0.001177408
Harpacticus gracilis,Lembos smithi,4.01e-05,0.001177408
Heterosigma akashiwo,Microprotopus raneyi,5.95e-08,0.001177408
Leptogorgia virgulata,Limnoria lignorum,-999,0.001177408
Macrobrachium ohione,Rudilemboides naglei,0.635462588,0.001177408
Melita appendiculata,Rudilemboides naglei,0.001177408,0.001177408
Menidia beryllina,Siphonoecetes smithianus,9.737600417,0.001177408
Menticirrhus saxatilis,Stenothoe minuta,297.27,0.001177408
Microprotopus raneyi,Stenothoe minuta,0.001177408,0.001177408
Monocorophium insidiosum,Podoceropsis nitida,0.001726663,0.001177408
Monoculodes edwardsi,Podoceropsis nitida,0.001177408,0.001177408
Mugil cephalus,Photis reinhardi,1533.98,0.001177408
Phyllodoce fragilis,Unciola irrorata,0.19020239427,0.001177408
Plecoptera,Podoceropsis nitida,-86.5565528080435,0.001177408
Scophthalmus aquosus,Unciola irrorata,1416.741121,0.001177408
Ciliates,Streblospio benedicti,1.32e-08,0.00152123861428571
Chaetodipterus faber,Stiliger fuscatus,1847.310945,0.001726663
Corophium tuberculatum,Daphnia lumholtzi,0.001177408,0.001726663
Cottus sp.,Daphnia lumholtzi,71.39182572,0.001726663
Cunina sp.,Metamysidopsis sp.,0.05070428,0.001726663
Doridella obscura,Elysia catula,0.008757316,0.001726663
Dyspanopeus texanus,Metamysidopsis sp.,3,0.001726663
Enneacanthus gloriosus,Metamysidopsis sp.,12.70707566,0.001726663
Heterosigma akashiwo,Metamysidopsis sp.,5.95e-08,0.001726663
Ictalurus nebulosus,Monocorophium insidiosum,213.09,0.001726663
Idotea balthica,Metamysidopsis sp.,0.021639787,0.001726663
Loimia medusa,Monocorophium insidiosum,10.2549752978244,0.001726663
Luxilus cornutus,Metamysidopsis sp.,15.6216271,0.001726663
Menidia menidia,Stiliger fuscatus,28.89233175,0.001726663
Micropogonias undulatus,Monocorophium insidiosum,389.5,0.001726663
Orthopristis chrysoptera,Stiliger fuscatus,199.42,0.001726663
Corynoneura sp,Nucula proxima,0.0003483,0.001726663
Noetia ponderosa,Nucula proxima,0.248924666,0.001726663
Dorosoma petenense,Erichsonella attenuata,99.42,0.002042716
Ampelisca verrilli,Bowmaniella dissimilis,0.011827192,0.003159213
Bowmaniella dissimilis,Heteromysis formosa,0.003159213,0.003159213
Caranx hippos,Heteromysis formosa,6985.98,0.003159213
Centropristis striata,Eukiefferiella sp.,299.8853416,0.005
Edotea triloba,Eukiefferiella sp.,0.005047659,0.005
Eubosmina coregoni,Eukiefferiella sp.,1.37e-05,0.005
Carcharhinus obscurus,Limacina helicina,62943.79939,0.00500424644827586
Elops saurus,Limacina helicina,1552.69,0.00500424644827586
Chaetopleura apiculata,Hermaea cruciata,0.011827192,0.005047659
Corynoneura sp,Neomysis americana,0.0003483,0.005047659
Cyanea capillata,Nassarius vibex,0.635462588,0.005047659
Dorosoma cepedianum,Hermaea cruciata,637.61,0.005047659
Fundulus majalis,Hyalella azteca,80.88358664,0.005047659
Heterosigma akashiwo,Hyalella azteca,5.95e-08,0.005047659
Idotea balthica,Sphaeroma quadridentatum,0.021639787,0.005047659
Lepomis macrochirus,Sphaeroma quadridentatum,55.9938437,0.005047659
Loimia medusa,Sphaeroma quadridentatum,10.2549752978244,0.005047659
Lota lota,Sphaeroma quadridentatum,54.41,0.005047659
Membras martinica,Sphaeroma quadridentatum,7.676346655,0.005047659
Morone saxatilis,Sphaeroma quadridentatum,1155.4,0.005047659
Nemopsis bachei,Neomysis americana,0.006166158,0.005047659
Portunus gibbesii,Sphaeroma quadridentatum,10.3,0.005047659
Centropages furcatus,Nemopsis bachei,4.01e-05,0.006166158
Cyathura polita,Nemopsis bachei,0.001177408,0.006166158
Mugil cephalus,Nemopsis bachei,1533.98,0.006166158
Loimia medusa,Mytilopsis leucophaeata,10.2549752978244,0.007402367
Malaclemys terrapin,Mytilopsis leucophaeata,454,0.007402367
Cancer irroratus,Lucifer faxoni,180,0.007402367
Clytemnestra rostrata,Lucifer faxoni,4.01e-05,0.007402367
Corycaeus amazonicus,Lucifer faxoni,4.01e-05,0.007402367
Daphnia lumholtzi,Lucifer faxoni,0.001726663,0.007402367
Diatoms,Leptodora kindtii,2.53e-09,0.007402367
Gammarus tigrinus,Leptodora kindtii,0.001177408,0.007402367
Ilyanassa trivittata,Lucifer faxoni,0.05070428,0.007402367
Liriope tetraphylla,Lucifer faxoni,0.05070428,0.007402367
Ampelisca vadorum,Haminoea solitaria,0.011827192,0.008757316
Chilomycterus schoepfi,Epitonium rupicola,318.8049674,0.008757316
Ensis directus,Epitonium rupicola,1.936567869,0.008757316
Glyptocephalus cynoglossus,Paramphinome sp.,43.37,0.01034893027
Monacanthus hispidus,Paramphinome sp.,64.39,0.01034893027
Apocorophium lacustre,Clytia sp.,0.001726663,0.011827192
Ceriodaphnia lacustris,Clytia sp.,9.39e-05,0.011827192
Doridella obscura,Oithona colcarva,0.008757316,0.012329401
Limulus polyphemus,Oithona colcarva,2000,0.012329401
Cancer borealis,Paranaitis speciosa,200,0.013460004145
Eubosmina longispina,Ogyrides limicola,1.37e-05,0.013543844
Gobiosoma bosc,Ogyrides limicola,1.28236070388889,0.013543844
Ampelisca vadorum,Autolytus sp.,0.011827192,0.018934950895
Acanthocyclops vernalis,Balanus subalbius,4.01e-05,0.021639787
Alpheus normanni,Semibalanus balanoides,0.004045752,0.021639787
Asterias forbesi,Balanus subalbius,0.931902772,0.021639787
Chiridotea almyra,Semibalanus balanoides,0.001177408,0.021639787
Chiridotea almyra,Solemya velum,0.001177408,0.021639787
Cyathura polita,Idotea balthica,0.001177408,0.021639787
Eurypanopeus depressus,Idotea balthica,1,0.021639787
Gammarus fasciatus,Idotea balthica,0.001177408,0.021639787
Haminoea solitaria,Tellina agilis,0.008757316,0.021639787
Limulus polyphemus,Sciomyzidae,2000,0.028221392
Ammodytes americanus,Caprella penantis,256.4190408,0.034575145
Bosmina longirostris,Sagitta enflata,1.37e-05,0.034575145
Carcharhinus obscurus,Littorina irrorata,62943.79939,0.034575145
Edwardsia elegans,Elysia chlorotica,0.217374008,0.034575145
Hyalella azteca,Littorina irrorata,0.005047659,0.034575145
Fundulus diaphanus,Polydora cornuta,8.701839673,0.0445209651414634
Peprilus alepidotus,Polydora cornuta,102.94,0.0445209651414634
Autolytus sp.,Pectinaria gouldii,0.018934950895,0.0446681869238095
Alosa aestivalis,Chaoboridae,141.1931837,0.050638714
Anadara transversa,Cerastoderma pinnulatum,0.083298185,0.05070428
Balanion sp.,Dreissena polymorpha,1.32e-08,0.05070428
Carcinus maenas,Liriope tetraphylla,200,0.05070428
Chiridotea coeca,Crepidula fornicata,0.008757316,0.05070428
Cottus sp.,Liriope tetraphylla,71.39182572,0.05070428
Crassostrea ariakensis,Odostomia sp,60,0.05070428
Cyprinella spiloptera,Liriope tetraphylla,14.57427732,0.05070428
Eurytemora affinis,Odostomia sp,4.01e-05,0.05070428
Geukensia demissa,Odostomia sp,0.662445795,0.05070428
Harpacticus gracilis,Odostomia sp,4.01e-05,0.05070428
Idotea balthica,Liriope tetraphylla,0.021639787,0.05070428
Cyprinella spiloptera,Naushonia crangonoides,14.57427732,0.065947102
Detritus,Naushonia crangonoides,-999,0.065947102
Labidocera aestiva,Naushonia crangonoides,4.01e-05,0.065947102
Beroe ovata,Haploscoloplos fragilis,0.084766043,0.081175459645
Chaetopterus variopedatus,Haploscoloplos fragilis,4.03425877460488,0.081175459645
Cynoscion regalis,Haploscoloplos fragilis,4535.92,0.081175459645
Diadumene leucolena,Haploscoloplos fragilis,0.083298185,0.081175459645
Euplana gracilis,Haploscoloplos fragilis,0.001726663,0.081175459645
Anadara ovalis,Doris verrucosa,0.14822689,0.083298185
Bankia gouldi,Doris verrucosa,0.034575145,0.083298185
Cancer irroratus,Doris verrucosa,180,0.083298185
Crassostrea virginica,Diadumene leucolena,60,0.083298185
Melanogrammus aeglefinus,Palaemonetes intermedius,392.72,0.083298185
Alonella sp.,Beroe ovata,4.01e-05,0.084766043
Elysia catula,Macoma phenax,0.001726663,0.11827192
Lathonura rectirostris,Macoma phenax,0.000402758,0.11827192
Macoma mitchelli,Macoma phenax,0.635462588,0.11827192
Carcharhinus plumbeus,Palaemonetes vulgaris,26364.75338,0.118805423
Clione limacina,Palaemonetes vulgaris,0.05070428,0.118805423
Euplana gracilis,Palaemonetes vulgaris,0.001726663,0.118805423
Haminoea solitaria,Palaemonetes pugio,0.008757316,0.118805423
Lucania parva,Palaemonetes vulgaris,2.216074192,0.118805423
Lucifer faxoni,Palaemonetes pugio,0.007402367,0.118805423
Neverita duplicata,Palaemonetes pugio,4.5,0.118805423
Ovalipes ocellatus,Palaemonetes vulgaris,17.7,0.118805423
Echinarachnius parma,Paraprionospio pinnata,10,0.12969866602
Pandalus borealis,Pherusa affinis,0.33409084,0.130150573921951
Orthopristis chrysoptera,Spio setosa,199.42,0.138004628895
Cyprinodon variegatus,Processa sp.,2.70769687,0.14822689
Edotea triloba,Processa sp.,0.005047659,0.14822689
Labidocera aestiva,Processa sp.,4.01e-05,0.14822689
Crassostrea virginica,Eumida sanguinea,60,0.19020239427
Eumida sanguinea,Phyllodoce fragilis,0.19020239427,0.19020239427
Mysidopsis bigelowi,Phyllodoce fragilis,0.002042716,0.19020239427
Palaemonetes intermedius,Phyllodoce fragilis,0.083298185,0.19020239427
Pholis gunnellus,Phyllodoce fragilis,15.23743533,0.19020239427
Hypsoblennius hentz,Nephtys incisa,16.0785593,0.190865116556098
Acteocina canaliculata,Edwardsia elegans,0.001177408,0.217374008
Centrarchus macropterus,Edwardsia elegans,62.50465,0.217374008
Eumida sanguinea,Scolelepis squamata,0.19020239427,0.225017530395
Cura foremanii,Petricola pholadiformis,0.000736913,0.257162735
Pandalus borealis,Sabellaria vulgaris,0.33409084,0.262908211895
Anadara transversa,Eteone heteropoda,0.083298185,0.264696695661905
Chydorus sp.,Heteromastus filiformis,3.2e-06,0.264696695661905
Fundulus heteroclitus,Nereis succinea,45.0963489,0.269806649281633
Microgobius thalassinus,Nereis succinea,2.670119451,0.269806649281633
Chasmodes bosquianus,Pandalus borealis,16.0785593,0.33409084
Cymadusa compta,Pandalus borealis,0.001177408,0.33409084
Gambusia affinis,Pandalus borealis,2.537125237,0.33409084
Mya arenaria,Pandalus borealis,1.56,0.33409084
Ampelisca verrilli,Goniada,0.011827192,0.377127891
Bankia gouldi,Goniada,0.034575145,0.377127891
Caprella penantis,Goniada,0.034575145,0.377127891
Pherusa affinis,Trachypenaeus spp.,0.130150573921951,0.3977214
Rhithropanopeus harrisii,Trachypenaeus spp.,2.15,0.3977214
Gasterosteus aculeatus,Glycinde solitaria,1.682419866,0.447216718409756
Anadara transversa,Laeonereis culveri,0.083298185,0.55602990177
Batea catharinensis,Laeonereis culveri,0.001177408,0.55602990177
Crepidula fornicata,Laeonereis culveri,0.05070428,0.55602990177
Euplana gracilis,Laeonereis culveri,0.001726663,0.55602990177
Foraminifera,Laeonereis culveri,5.88e-05,0.55602990177
Lumbrineris fragilis,Pseudoeurythoe paucibranchiata,9.20776422953171,0.55602990177
Mullus auratus,Pseudoeurythoe paucibranchiata,51.34469182,0.55602990177
Paravortex genellipara,Polydora ligni,-999,0.55602990177
Praxillella praetermissa,Pseudoeurythoe paucibranchiata,0.557967284360976,0.55602990177
Carcharhinus obscurus,Praxillella praetermissa,62943.79939,0.557967284360976
Corynoneura sp,Praxillella praetermissa,0.0003483,0.557967284360976
Dinoflagellata,Scoloplos robustus,2.53e-09,0.557967284360976
Haploscoloplos fragilis,Praxillella praetermissa,0.081175459645,0.557967284360976
Penilia avirostris,Scoloplos robustus,2.51e-05,0.557967284360976
Scapholeberis kingi,Scoloplos robustus,0.000171891,0.557967284360976
Eucinostomus gula,Tagelus plebius,80.88358664,0.570570821
Hippocampus erectus,Tagelus plebius,10,0.570570821
Ampelisca vadorum,Upogebia affinis,0.011827192,0.635462588
Caranx hippos,Cyanea capillata,6985.98,0.635462588
Carcinus sp.,Upogebia affinis,-999,0.635462588
Cerapus tubularis,Macrobrachium ohione,0.021639787,0.635462588
Chiridotea coeca,Micrura leidyi,0.008757316,0.635462588
Dreissena polymorpha,Macoma mitchelli,0.05070428,0.635462588
Fundulus diaphanus,Micrura leidyi,8.701839673,0.635462588
Goniada,Macoma mitchelli,0.377127891,0.635462588
Idotea balthica,Macrobrachium ohione,0.021639787,0.635462588
Lepidactylus dytiscus,Upogebia affinis,0.001177408,0.635462588
Trachurus lathami,Upogebia affinis,221.26,0.635462588
Edwardsia elegans,Geukensia demissa,0.217374008,0.662445795
Erimyzon oblongus,Geukensia demissa,75.76,0.662445795
Alteutha depressa,Pinnotheres maculatus,4.01e-05,0.7
Cyclops vernalis,Pinnotheres maculatus,4.01e-05,0.7
Alonella sp.,Marenzelleria viridis,4.01e-05,0.748297292068293
Diacyclops thomasi,Marenzelleria viridis,6.96e-05,0.748297292068293
Canuella elongata,Lolliguncula brevis,4.01e-05,0.776273259
Eucinostomus gula,Pagurus annulipes,80.88358664,0.8
Mercenaria mercenaria,Pagurus annulipes,1.56,0.8
Diatoms,Spiochaetopterus oculatus,2.53e-09,0.96467081977
Mullus auratus,Spiochaetopterus oculatus,51.34469182,0.96467081977
Noetia ponderosa,Spiochaetopterus oculatus,0.248924666,0.96467081977
Prionotus carolinus,Spiochaetopterus oculatus,526.5,0.96467081977
Eurytemora affinis,Pagurus longicarpus,4.01e-05,1
Batea catharinensis,Euphausiacea,0.001177408,1.004
Alona affinis,Polyonyx gibbesi,0.000402758,1.2
Ciliates,Polyonyx gibbesi,1.32e-08,1.2
Diplectrum bivittatum,Hexapanopeus angustifrons,40.9740019,1.2
Eukiefferiella sp.,Hexapanopeus angustifrons,0.005,1.2
Idotea balthica,Polyonyx gibbesi,0.021639787,1.2
Bankia gouldi,Clymenella torquata,0.034575145,1.30737543236098
Callinectes sapidus,Pitar morrhuanus,377.606837606838,1.56
Diaphanosoma leuchtenbergia,Pitar morrhuanus,0.000402758,1.56
Doris verrucosa,Pitar morrhuanus,0.083298185,1.56
Dorosoma petenense,Pitar morrhuanus,99.42,1.56
Leptogorgia virgulata,Mya arenaria,-999,1.56
Macoma balthica,Pitar morrhuanus,1.56,1.56
