Prey,Predator,PreyMass,PredatorMass
Ceratophysella gibbosa,Veigaia cerva,5.96e-06,8.03e-05
Dinychus perforatus,Veigaia cerva,6.09e-05,8.03e-05
Epicrius schusteri,Veigaia cerva,2.57e-05,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Isotomurus palustris,Veigaia cerva,3.27e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Sminthurinus sp. (juv),Veigaia cerva,5.1e-06,8.03e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
Macrocheles dentatus,Pergamasinae (male),9.56e-05,9.62e-05
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Isotomurus palustris,Veigaia kochi (juv),3.27e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Pergamasinae (male),Veigaia kochi (juv),9.62e-05,0.000101558
Proisotoma minuta,Veigaia kochi (juv),3.11e-06,0.000101558
Tomocerus minutus,Veigaia kochi (juv),6.75e-06,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Epicrius schusteri,Hahnia pusilla (juv),2.57e-05,0.000174151
Allosuctobelba grandis,Lithobius sp3 {m},3.25e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius schusteri,Lithobius sp3 {m},2.57e-05,0.000204057
Eupelops plicatus,Lithobius sp3 {m},7.89e-05,0.000204057
Isotomurus palustris,Lithobius sp3 {m},3.27e-06,0.000204057
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Dinychus perforatus,Robertus sp. (juv) {m},6.09e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Epicrius schusteri,Lithobius sp. (juv) {m},2.57e-05,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Epicrius schusteri,Lithobius cf. crassipes (juv),2.57e-05,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Glomeris sp. (juv) {m},Lithobius cf. crassipes (juv),0.000269864,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Elateridae sp1 (juv) {m},Geostiba circellaris,0.000283672,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius schusteri,Microneta viaria,2.57e-05,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Pergamasinae (male),Quedius sp. (juv),9.62e-05,0.002088641
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Anelasmocephalus cambridgei,Lithobius muticus,0.008190923,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Quedius sp. (juv),Trechinae sp.,0.002088641,0.003922111
Robertus sp. (juv) {m},Trechinae sp.,0.00037098,0.003922111
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Dinychus perforatus,Metellina segmentata,6.09e-05,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Hahniidae sp. (juv),Metellina segmentata,0.00062287,0.004189325
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Notiophilus sp.,Schendyla nemorensis,0.011241152,0.005111424
Brachyderinae sp.,Lithobius aulacopus,0.007247949,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Glomeris sp. (juv) {m},Lithobius aulacopus,0.000269864,0.005282779
Habrocerus capillaricornis,Lithobius aulacopus,0.001056938,0.005282779
Hahnia pusilla,Lithobius aulacopus,0.001021355,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Brachyderinae sp.,Lithobius piceus,0.007247949,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Abax ovalis,Molops elatus,0.178420123,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
