Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,Suctobelbella sp.,1.22e-05,6.17e-06
Scutigerella immaculata {s},Suctobelbella sp.,7.15e-05,6.17e-06
Aporrectodea caliginosa (juv) {xl},Oppiella nova,0.267537302,8.99e-06
Clubiona comta,Lepidocyrtus lanuginosus,0.009930466,8.99e-06
Clubiona comta,Oppiella nova,0.009930466,8.99e-06
Lithobius sp2 {l},Oppiella nova,0.000157031,8.99e-06
Aporrectodea rosea,Pantelozetes paolii,0.219642857,1.22e-05
Clausilia bidentata,Zercon cf gurensis,0.079863719,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Mesaphorura sp.,Pantelozetes paolii,1.46e-05,1.22e-05
Oppiella subpectinata,Pantelozetes paolii,1.52e-05,1.22e-05
Helicidae sp. (juv),Mesaphorura sp.,0.010157043,1.46e-05
Lithobius sp2 {l},Mesaphorura sp.,0.000157031,1.46e-05
Lumbricus terrestris (juv) {xxl},Mesaphorura sp.,0.48375,1.46e-05
Nargus anisotomoides,Oppiella subpectinata,0.001385543,1.52e-05
Aporrectodea rosea,Megalothorax minimus,0.219642857,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Cepea hortensis,Veigaia exigua,0.278305436,1.59e-05
Glomeris sp. (juv) {m},Veigaia exigua,0.000269864,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Phthiracarus lentulus,Veigaia exigua,0.000228193,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Aporrectodea caliginosa (juv) {xl},Scutigerella immaculata {s},0.267537302,7.15e-05
Mesaphorura sp.,Scutigerella immaculata {s},1.46e-05,7.15e-05
Microneta viaria,Scutigerella immaculata {s},0.001863227,7.15e-05
Pergamasinae (male),Scutigerella immaculata {s},9.62e-05,7.15e-05
Phthiracarus lentulus,Scutigerella immaculata {s},0.000228193,7.15e-05
Aporrectodea caliginosa (juv) {xl},Pergamasinae (male),0.267537302,9.62e-05
Cepea hortensis,Pergamasinae (male),0.278305436,9.62e-05
Lumbricus terrestris (juv) {xxl},Pergamasinae (male),0.48375,9.62e-05
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Aporrectodea rosea,Atheta sp. (juv),0.219642857,0.000175231
Diplocephalus picinus,Phthiracarus lentulus,0.001612679,0.000228193
Oppiella subpectinata,Phthiracarus lentulus,1.52e-05,0.000228193
Aporrectodea caliginosa (juv) {xl},Trichoniscus pusillus {m},0.267537302,0.000404192
Steganacarus magnus,Trichoniscus pusillus {m},0.0004634,0.000404192
Suctobelbella sp.,Trichoniscus pusillus {m},6.17e-06,0.000404192
Aporrectodea rosea,Steganacarus magnus,0.219642857,0.0004634
Oppiella nova,Steganacarus magnus,8.99e-06,0.0004634
Lumbricus terrestris (juv) {xxl},Trombidiidae,0.48375,0.000694885
Clubiona comta,Hahnia pusilla,0.009930466,0.001021355
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Aporrectodea caliginosa (juv) {xl},Nargus anisotomoides,0.267537302,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Lysigamasus sp. (juv),Nargus anisotomoides,2.42e-05,0.001385543
Megalothorax minimus,Nargus anisotomoides,1.52e-05,0.001385543
Aporrectodea caliginosa (juv) {xl},Microneta viaria,0.267537302,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Helicidae sp. (juv),Microneta viaria,0.010157043,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Ceratozetes gracilis,Clubiona comta,3.57e-05,0.009930466
Chamobates cuspidatus,Clubiona comta,1.55e-05,0.009930466
Abax parallelepipedus,Helicidae sp. (juv),0.427211499,0.010157043
Aporrectodea caliginosa (juv) {xl},Helicidae sp. (juv),0.267537302,0.010157043
Diplocephalus picinus,Helicidae sp. (juv),0.001612679,0.010157043
Abax ovalis,Elateridae sp.,0.178420123,0.02957777
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Abax ovalis,Aporrectodea rosea,0.178420123,0.219642857
Abax parallelepipedus,Aporrectodea rosea,0.427211499,0.219642857
Aporrectodea caliginosa (juv) {xl},Cepea hortensis,0.267537302,0.278305436
Aporrectodea rosea,Cepea hortensis,0.219642857,0.278305436
Atheta sp. (juv),Cepea hortensis,0.000175231,0.278305436
Lysigamasus sp. (juv),Octolasion tyrtaeum (juv) {xxl},2.42e-05,0.378272222
Cepea hortensis,Lumbricus terrestris (juv) {xxl},0.278305436,0.48375
Lithobius sp2 {l},Lumbricus terrestris (juv) {xxl},0.000157031,0.48375
Abax ovalis,Aporrectodea caliginosa,0.178420123,0.607275641
