Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Porcellio conspersum,7.36e-07,0.004025013
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Megaphyllum projectum,Metellina segmentata,0.039114,0.004189325
Brachyderinae sp.,Ozyptila particola,0.007247949,0.005064089
Enchytraeidae,Ozyptila particola,-999,0.005064089
Geophilomorpha sp.,Ozyptila particola,0.006669259,0.005064089
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Nargus sp.,Ozyptila particola,0.002570635,0.005064089
Oppiella nova,Ozyptila particola,8.99e-06,0.005064089
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Ozyptila particola,Robertus lividus,0.005064089,0.008396656
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Campodea sp. {m},Elateridae sp1 (juv) {l},0.000717334,0.01092301
Atheta fungi,Elateridae sp.,0.00069019,0.02957777
Athous subfuscus (juv) {m},Elateridae sp.,0.000471002,0.02957777
Campodea sp. {m},Elateridae sp.,0.000717334,0.02957777
Acrotrichis sp.,Megaphyllum projectum,0.000456894,0.039114
Athous subfuscus (juv) {m},Megaphyllum projectum,0.000471002,0.039114
Lithobius sp.,Megaphyllum projectum,0.00359344,0.039114
Malthodes sp. (juv),Megaphyllum projectum,0.004000437,0.039114
