Prey,Predator,PreyMass,PredatorMass
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Anyphaena,Ballus,0.006,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Aysha velox,Ballus,0.0065,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Aglaopteryx,Uloborus,0.054003595,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Euchrysia,Uloborus,0.003869709,0.005
Heterospilus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Neanastatus,Uloborus,0.002300114,0.005
Oxacis,Uloborus,0.007,0.005
Probaryconus,Uloborus,0.000921608,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Telonemus,Uloborus,0.000921608,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Aglaopteryx,Pirata,0.054003595,0.00665
Anyphaena,Pirata,0.006,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Ballus,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Dictyna,Pirata,0.00325,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Oliarus,Pirata,0.0065,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dictyna,Maevia vittata,0.00325,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Leptostylus,Maevia vittata,0.01,0.007
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ballus,Stoidis aurata,0.004,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scytodes,Stoidis aurata,4.75,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Membracidae,Tetragnatha,0.0085,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Cecidomyidae,Labidura riparia,0.003,0.0215
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Cecidomyidae,Scytodes,0.003,4.75
Melipotis,Scytodes,0.40131981,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Anisomeristes,Dendroica,3.62e-05,8
Apocrita,Dendroica,0.826845887,8
Archipsocus panama,Dendroica,0.00325,8
Argiope argentata,Dendroica,0.00459071,8
Automeris io,Dendroica,2.636851999,8
Cecidomyidae,Dendroica,0.003,8
Ceroplastes,Dendroica,0.005,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Chrysobothris,Dendroica,0.0136,8
Chrysopa,Dendroica,0.017427594,8
Cucujidae,Dendroica,0.0155,8
Cyrtoxipha,Dendroica,0.018459537,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aleurothrixus,Butorides virescens,0.0025,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
