Prey,Predator,PreyMass,PredatorMass
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Robertus scoticus,Uroseius cylindricus,0.00204428,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Achipteria coleoptrata,Pachylaelaps cf. vexillifer,5e-05,4.12e-05
Geophilus ribauti,Pachylaelaps cf. vexillifer,0.004253993,4.12e-05
Mesaphorura sp.,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Monocephalus fuscipes,Pachylaelaps cf. vexillifer,0.001036461,4.12e-05
Othius sp. (juv) {m},Pachylaelaps cf. vexillifer,0.002792224,4.12e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Robertus scoticus,Veigaia nemorensis,0.00204428,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Elateridae sp1 (juv) {m},Nothrus silvestris,0.000283672,8.43e-05
Microneta viaria,Nothrus silvestris,0.001863227,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Neobisium sp.,Platynothrus peltifer,0.001603525,0.000111057
Asthenargus paganus,Liacarus coracinus,0.001033517,0.000173747
Cornodendrolaelaps cf cornutulus,Liacarus coracinus,5.71e-06,0.000173747
Elateridae sp1 (juv) {m},Rhysotritia duplicata,0.000283672,0.000173747
Othius sp. (juv) {m},Rhysotritia duplicata,0.002792224,0.000173747
Proisotoma minima,Rhysotritia duplicata,1.67e-05,0.000173747
Atheta fungi,Dalopius marginatus (juv) {m},0.00069019,0.000184087
Atheta sp.,Dalopius marginatus (juv) {m},0.000743498,0.000184087
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Lithobius aeruginosus {m},Robertus lividus (juv) {m},0.000549355,0.000206594
Microneta viaria,Robertus lividus (juv) {m},0.001863227,0.000206594
Robertus lividus,Robertus lividus (juv) {m},0.008396656,0.000206594
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {m},0.000184087,0.000283672
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Geholaspis mandibularis (juv.),Scolytidae sp.,4.42e-05,0.001026419
Pseudanurophorus binoculatus,Scolytidae sp.,5.04e-06,0.001026419
Liacarus coracinus,Monocephalus fuscipes,0.000173747,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Erigonella hiemalis,Nargus anisotomoides,0.001322539,0.001385543
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {m},0.001929925,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Allaiulus nitidus {xxl},Micrargus herbigradus,0.031924658,0.001961535
Edwarzetes edwardsii,Micrargus herbigradus,0.000125913,0.001961535
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Pterostichus strenuus,Tenuiphantes tenuis,0.019881566,0.001997645
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Cornodendrolaelaps cf cornutulus,Schendyla nemorensis,5.71e-06,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Chamobates voigtsi,Pterostichus strenuus,1.17e-05,0.019881566
Dalopius marginatus (juv) {m},Tachypodoiulus niger,0.000184087,0.063822
