Prey,Predator,PreyMass,PredatorMass
Folsomia ksenemani,Isotomiella minor,5.41e-06,3.27e-06
Geophilus ribauti,Isotomiella minor,0.004253993,3.27e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Geophilus insculptus,predacious nematodes,0.005906476,3.56e-06
Leptogamasus suecicus,predacious nematodes,1.44e-05,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Monocephalus fuscipes,predacious nematodes,0.001036461,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Athous subfuscus (juv) {m},Berniniella conjuncta,0.000471002,4.92e-06
Allacma fusca,Sminthurinus aureus,1.02e-05,5.1e-06
Campodea sp. {l},Sminthurinus aureus,0.002292383,5.1e-06
Lysigamasus lapponicus,Sminthurinus aureus,5.21e-05,5.1e-06
Saloca diceros,Sminthurinus aureus,0.001156146,5.1e-06
Achipteria coleoptrata,Folsomia quadrioculata,5e-05,5.41e-06
Atheta fungi,Folsomia quadrioculata,0.00069019,5.41e-06
Campodea sp. {l},Folsomia ksenemani,0.002292383,5.41e-06
Erigonella hiemalis,Folsomia ksenemani,0.001322539,5.41e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Asthenargus paganus,Pergamasinae (juv) {xs},0.001033517,6.46e-06
Ceratinella brevis,Pergamasinae (juv) {xs},0.001816109,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lysigamasus cf arcuatus,Pergamasinae (juv) {xs},3.82e-05,6.46e-06
Micranurida granulata,Pergamasinae (juv) {xs},1.29e-05,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Athous subfuscus (juv) {m},Brachychthoniidae spp.,0.000471002,7.11e-06
Lysigamasus cf arcuatus,Zercon sp. (juv),3.82e-05,7.12e-06
Geophilus ribauti,Suctobelba trigona,0.004253993,7.22e-06
Aleocharinae sp1 (juv),Micanurida forsslundi,0.000349987,7.89e-06
Abax sp.,Protaphorura quadriocellata,0.192305356,8.73e-06
Athous subfuscus (juv) {m},Protaphorura sp.,0.000471002,8.73e-06
Campodea sp. {l},Protaphorura quadriocellata,0.002292383,8.73e-06
Lysigamasus cf arcuatus,Protaphorura sp.,3.82e-05,8.73e-06
Micanurida forsslundi,Protaphorura armata,7.89e-06,8.73e-06
Amaurobius sp. (juv),Oppiella nova,0.012068147,8.99e-06
Asthenargus paganus,Oppiella nova,0.001033517,8.99e-06
Erigonella hiemalis,Oppiella nova,0.001322539,8.99e-06
Isotomidae sp.,Oppiella nova,3.27e-06,8.99e-06
Abax sp.,Allacma fusca,0.192305356,1.02e-05
Achipteria coleoptrata,Allacma fusca,5e-05,1.02e-05
Folsomia ksenemani,Trachytes pauperior (juv),5.41e-06,1.16e-05
Geophilus ribauti,Trachytes pauperior (juv),0.004253993,1.16e-05
Lithobius aeruginosus (juv),Trachytes pauperior (juv),0.000229612,1.16e-05
Lysigamasus lapponicus,Trachytes pauperior (juv),5.21e-05,1.16e-05
Abax sp.,Tectocepheus velatus velatus,0.192305356,1.17e-05
Campodea sp. {l},Damaeobelba minutissima,0.002292383,1.17e-05
Protaphorura armata,Tectocepheus velatus velatus,8.73e-06,1.17e-05
Ceratinella brevis,Oppiella fallax,0.001816109,1.22e-05
Mesaphorura sp.,Oppiella fallax,1.46e-05,1.22e-05
Atheta fungi,Neanura muscorum,0.00069019,1.26e-05
Chordeumatidae (juv) {s},Neanura muscorum,0.000194267,1.26e-05
Geophilus insculptus,Neanura muscorum,0.005906476,1.26e-05
Geophilus ribauti,Neanura muscorum,0.004253993,1.26e-05
Julidae sp.,Neanura muscorum,0.00617,1.26e-05
Enchytraeidae,Micranurida granulata,-999,1.29e-05
Lithobius aeruginosus (juv),Micranurida granulata,0.000229612,1.29e-05
Lithobius mutabilis,Micranurida granulata,0.004660424,1.29e-05
Campodea sp. {l},Uropoda minima,0.002292383,1.34e-05
Lysigamasus lapponicus,Uropoda minima,5.21e-05,1.34e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
Aleocharinae sp1 (juv),Leptogamasus suecicus,0.000349987,1.44e-05
Chordeumatidae (juv) {s},Leptogamasus suecicus,0.000194267,1.44e-05
Erigonella hiemalis,Leptogamasus suecicus,0.001322539,1.44e-05
Fuscozetes setosus,Leptogamasus suecicus,7.6e-05,1.44e-05
Amaurobius sp. (juv),Mesaphorura macrochaeta,0.012068147,1.46e-05
Atheta fungi,Mesaphorura macrochaeta,0.00069019,1.46e-05
Campodea sp. {l},Mesaphorura sp.,0.002292383,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Folsomia spinosa,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Geophilus insculptus,Mesaphorura sp.,0.005906476,1.46e-05
Geophilus ribauti,Mesaphorura sp.,0.004253993,1.46e-05
Geophilus ribauti,Mesaphorura sylvatica,0.004253993,1.46e-05
Isotomidae sp.,Mesaphorura sylvatica,3.27e-06,1.46e-05
Leptogamasus suecicus,Mesaphorura macrochaeta,1.44e-05,1.46e-05
Lithobius aeruginosus (juv),Mesaphorura sp.,0.000229612,1.46e-05
Lithobius aeruginosus (juv),Mesaphorura sylvatica,0.000229612,1.46e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Allacma fusca,Oppiella subpectinata,1.02e-05,1.52e-05
Asthenargus paganus,Oppiella subpectinata,0.001033517,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Erigonella hiemalis,Megalothorax minimus,0.001322539,1.52e-05
Folsomia ksenemani,Megalothorax minimus,5.41e-06,1.52e-05
Geophilus insculptus,Megalothorax minimus,0.005906476,1.52e-05
Hypoaspididae sp. (juv),Megalothorax minimus,2.59e-05,1.52e-05
Isotomidae sp.,Oppiella subpectinata,3.27e-06,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Chordeumatidae (juv) {s},Veigaia nemorensis (juv),0.000194267,1.79e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Fuscozetes setosus,Veigaia nemorensis (juv),7.6e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Phthiracarus laevigatus,Veigaia nemorensis (juv),0.000367071,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Sphaerozetes piriformes,Veigaia nemorensis (juv),0.000104471,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tectocepheus velatus velatus,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Athous subfuscus (juv) {m},Trachytes pauperior{s},0.000471002,1.92e-05
Lysigamasus lapponicus,Trachytes pauperior{s},5.21e-05,1.92e-05
Lithobius aeruginosus (juv),Phthiracarus cf crenophilus,0.000229612,2.06e-05
Pergamasinae (juv) {xs},Phthiracarus cf crenophilus,6.46e-06,2.06e-05
Atheta fungi,Lysigamasus minorleitneriae,0.00069019,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Geophilus insculptus,Lysigamasus minorleitneriae,0.005906476,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Hypoaspididae sp. (juv),Lysigamasus minorleitneriae,2.59e-05,2.32e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Monocephalus fuscipes,Uroseius cylindricus (juv),0.001036461,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Scydmaenidae sp1 {m},Uroseius cylindricus (juv),0.00043222,2.39e-05
Aleocharinae sp1 (juv),Trachytes aegrota (juv) {s},0.000349987,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Scydmaenidae sp1 {m},Trachytes aegrota (juv) {s},0.00043222,2.42e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Campodea sp. {l},Hypoaspididae sp. (juv),0.002292383,2.59e-05
Aleocharinae sp1 (juv),Trachytes aegrota,0.000349987,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Campodea sp. {l},Lysigamasus cf arcuatus,0.002292383,3.82e-05
Lithobius mutabilis,Lysigamasus cf arcuatus,0.004660424,3.82e-05
Lithobius sp2 {l},Lysigamasus cf arcuatus,0.000157031,3.82e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Geophilus insculptus,Uroseius cylindricus,0.005906476,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Liacarus coracinus,Uroseius cylindricus,0.000173747,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Othius subuliformis,Uroseius cylindricus,0.003693547,4.03e-05
Phthiracarus cf crenophilus,Uroseius cylindricus,2.06e-05,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Scutigerella immaculata {s},Uroseius cylindricus,7.15e-05,4.03e-05
Lithobius mutabilis,Pachylaelaps cf. vexillifer,0.004660424,4.12e-05
Oribatida sp. (juv),Pachylaelaps cf. vexillifer,7.36e-07,4.12e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Ceratinella brevis,Lysigamasus lapponicus,0.001816109,5.21e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Athous subfuscus (juv) {m},Nanhermannia elegantula,0.000471002,5.52e-05
Lithobius aeruginosus (juv),Nanhermannia elegantula,0.000229612,5.52e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Scydmaenidae sp1 {m},omnivorous nematodes,0.00043222,6.02e-05
Diplocephalus picinus,Phthiracarus longulus,0.001612679,6.8e-05
Polydesmidae sp.,Scutigerella immaculata {s},0.000201582,7.15e-05
Protaphorura sp.,Scutigerella immaculata {s},8.73e-06,7.15e-05
Quadroppia hammerae,Scutigerella immaculata {s},2.7e-06,7.15e-05
Allacma fusca,Fuscozetes setosus,1.02e-05,7.6e-05
Ceratinella brevis,Fuscozetes setosus,0.001816109,7.6e-05
Isotomidae sp.,Nothrus silvestris,3.27e-06,8.43e-05
Aegopinella nitens,Sphaerozetes piriformes,0.024487683,0.000104471
Aleocharinae sp1 (juv),Sphaerozetes piriformes,0.000349987,0.000104471
Athous subfuscus (juv) {m},Sphaerozetes piriformes,0.000471002,0.000104471
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Chordeumatidae (juv) {s},Cymberemaeus cymba,0.000194267,0.000115868
Coleoptera sp. (juv),Cymberemaeus cymba,0.027960341,0.000115868
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Diplocephalus picinus,Liacarus coracinus,0.001612679,0.000173747
Ceratinella brevis,Chordeumatidae (juv) {s},0.001816109,0.000194267
Campodea sp. {l},Polydesmidae sp.,0.002292383,0.000201582
Lysigamasus cf arcuatus,Polydesmidae sp.,3.82e-05,0.000201582
Micanurida forsslundi,Polydesmidae sp.,7.89e-06,0.000201582
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus insculptus,Lithobius aeruginosus (juv),0.005906476,0.000229612
Aegopinella nitens,Aleocharinae sp1 (juv),0.024487683,0.000349987
Geophilus ribauti,Phthiracarus laevigatus,0.004253993,0.000367071
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Achipteria coleoptrata,Troxochrus nasutus,5e-05,0.000946801
Amaurobius sp. (juv),Troxochrus nasutus,0.012068147,0.000946801
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Nothrus silvestris,Troxochrus nasutus,8.43e-05,0.000946801
Parisotoma notabilis,Troxochrus nasutus,2.41e-06,0.000946801
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Folsomia ksenemani,Monocephalus fuscipes,5.41e-06,0.001036461
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Abax sp.,Tapinocyba insecta,0.192305356,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Abax sp.,Trichoniscus sp.,0.192305356,0.001742812
Aleocharinae sp1 (juv),Trichoniscus sp.,0.000349987,0.001742812
Polydesmidae sp.,Trichoniscus sp.,0.000201582,0.001742812
Tectocepheus velatus velatus,Trichoniscus sp.,1.17e-05,0.001742812
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Berniniella conjuncta,Campodea sp. {l},4.92e-06,0.002292383
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Fuscozetes setosus,Othius subuliformis,7.6e-05,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Cymberemaeus cymba,Staphylinidae spec,0.000115868,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Oppiella fallax,Staphylinidae spec,1.22e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Aegopinella nitens,Macrargus rufus,0.024487683,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Coleoptera sp. (juv),Macrargus rufus,0.027960341,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
Fuscozetes setosus,Julidae sp.,7.6e-05,0.00617
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Berniniella conjuncta,Pterostichus sp.,4.92e-06,0.022694242
Damaeobelba minutissima,Pterostichus sp.,1.17e-05,0.022694242
Hypochthonius rufulus,Pterostichus sp.,2.51e-05,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.022694242
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.022694242
Pergamasinae (juv) {xs},Pterostichus sp.,6.46e-06,0.022694242
Allacma fusca,Coleoptera sp. (juv),1.02e-05,0.027960341
Chordeumatidae (juv) {s},Coleoptera sp. (juv),0.000194267,0.027960341
