Prey,Predator,PreyMass,PredatorMass
lessonia nigrescens,siphonaria lesoni,-999,0.018
Nothogenia fastigiata,scurria  araucana,-999,0.02
Prionitis decipiens,lottia  orbigny,-999,0.02
acanthina monodon,lottia  orbigny,8,0.02
acanthopleura echinata,lottia  orbigny,5.1,0.02
chondrus  canaliculatus,scurria  araucana,-999,0.02
codium dimorpha,scurria  araucana,-999,0.02
petrolisthes spinifrons,scurria  araucana,-999,0.02
Nothogenia fastigiata,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
enoplochiton  niger,scurria  plana,6,0.03
plocamium cartilageneum,scurria  plana,-999,0.03
Gelidium chilensis,semimytilus algosus,-999,0.04
Trematocarpus dichotomus,semimytilus algosus,-999,0.04
colpomenia sinuosa,semimytilus algosus,-999,0.04
porphyra_spp,semimytilus algosus,-999,0.04
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
anthotoe spp.,nothobalanus flosculus,10,0.05
durvillaea antarctica,jhelius cirratus,-999,0.05
glossophora kunthii,nothochthamalus scabrosus,-999,0.05
Trematocarpus dichotomus,chiton  latus,-999,0.06
austromegabalanus psittacus,scurria variabilis,0.95,0.3
concholepas concholepas,scurria variabilis,2.3,0.3
petrolisthes spinifrons,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
bunodactis spp.,tegula atra,12,1
jhelius cirratus,tegula atra,0.05,1
Nothogenia fastigiata,scurria scurra,-999,1.27
isolauctis spp.,scurria scurra,11,1.27
petrolisthes spinifrons,scurria scurra,-999,1.27
colpomenia sinuosa,scurria viridula,-999,1.84
petrolisthes angulosus,scurria viridula,-999,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
Nothogenia fastigiata,concholepas concholepas,-999,2.3
bunodactis spp.,chiton  granosus,12,2.3
codium dimorpha,concholepas concholepas,-999,2.3
Prionitis decipiens,phragmatopoma spp.,-999,2.5
chiton  granosus,phragmatopoma spp.,2.3,2.5
fissurella  cummingii,phragmatopoma spp.,18,2.5
Nothogenia fastigiata,perumytilus purpuratus,-999,2.52
cladophora spp.,perumytilus purpuratus,-999,2.52
fissurella  puhlcra,perumytilus purpuratus,15,2.52
nothochthamalus scabrosus,perumytilus purpuratus,0.05,2.52
Gelidium chilensis,pyura chilensis,-999,2.91
balanus laevis,pyura chilensis,0.05,2.91
halopteris funicularis,pyura chilensis,-999,2.91
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
heliaster helianthus,scurria zebrina,173.46,2.97
Sarcothalia crispata,acanthocyclus gayi,-999,6.01
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
parantheopsis ,tonicia  chilensis,10,6.14
petalonia fascia,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
acanthocyclus gayi,chiton  cummingii,6.01,8.23
acanthina monodon,stichaster striatus,8,8.7
gymnogongrus furcellatus,stichaster striatus,-999,8.7
halopteris funicularis,stichaster striatus,-999,8.7
plankton,stichaster striatus,1e-05,8.7
pyura chilensis,stichaster striatus,2.91,8.7
ralfsia spp.,stichaster striatus,-999,8.7
scurria  araucana,stichaster striatus,0.02,8.7
fissurella  cummingii,isolauctis spp.,18,11
bryopsis_spp,bunodactis spp.,-999,12
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
enoplochiton  niger,fissurella  crassa,6,15.2
bunodactis spp.,fissurella  limbata,12,16.45
