Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti (juv),Microppia minus,0.001222346,3.83e-06
Lepidocyrtus cyaneus,Microppia minus,8.99e-06,3.83e-06
Allaiulus nitidus {xl},Sminthurinus aureus,0.00468865,5.1e-06
Amaurobius sp. (juv),Sminthurinus niger,0.012068147,5.1e-06
Ceratozetes gracilis,Sminthurinus aureus,3.57e-05,5.1e-06
Geophilus ribauti,Sminthurinus aureus,0.004253993,5.1e-06
Lepidocyrtus cyaneus,Sminthurinus niger,8.99e-06,5.1e-06
Lithobius mutabilis,Sminthurinus niger,0.004660424,5.1e-06
Lithobius sp.,Sminthurinus niger,0.00359344,5.1e-06
Neobisium sp.,Sminthurinus niger,0.001603525,5.1e-06
Quadroppia hammerae,Sminthurinus niger,2.7e-06,5.1e-06
Cultroribula bicultrata,Folsomia ksenemani,6.51e-06,5.41e-06
Eulohmannia ribagai,Folsomia ksenemani,8.7e-05,5.41e-06
Campodea sp. {l},Gamasina sp. (juv),0.002292383,5.62e-06
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Lithobius aeruginosus {l},Pergamasinae (juv) {xs},0.002201557,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
Atheta sp.,Protaphorura sp.,0.000743498,8.73e-06
Ceratozetes gracilis,Protaphorura armata,3.57e-05,8.73e-06
Geophilomorpha sp.,Protaphorura sp.,0.006669259,8.73e-06
Lepidocyrtus cyaneus,Protaphorura sp.,8.99e-06,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura sp.,0.000220271,8.73e-06
Achipteria coleoptrata,Lepidocyrtus lignorum,5e-05,8.99e-06
Bathyphantes gracilis,Lepidocyrtus lanuginosus,0.001498256,8.99e-06
Folsomia ksenemani,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Folsomia ksenemani,Lepidocyrtus lignorum,5.41e-06,8.99e-06
Folsomia ksenemani,Oppiella nova,5.41e-06,8.99e-06
Geophilus ribauti,Lepidocyrtus lignorum,0.004253993,8.99e-06
Histopona torpida,Lepidocyrtus cyaneus,0.030705366,8.99e-06
Isotoma hiemalis,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Isotomiella minor,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Lithobius sp2 {l},Trachytes pauperior (juv),0.000157031,1.16e-05
Phalangiidae sp. (juv),Trachytes pauperior (juv),0.005966949,1.16e-05
Steganacarus herculeanus,Trachytes pauperior (juv),0.000275361,1.16e-05
Strigamia acuminata,Trachytes pauperior (juv),0.006997365,1.16e-05
Geophilus ribauti (juv),Pantelozetes paolii,0.001222346,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pantelozetes paolii,0.000220271,1.22e-05
Lithobius piceus,Pantelozetes paolii,0.007029912,1.22e-05
Eulohmannia ribagai,Leptogamasus suecicus,8.7e-05,1.44e-05
Glomeris conspersa {xl},Leptogamasus suecicus,0.018073387,1.44e-05
Ceratozetes gracilis,Paratullbergia sp.,3.57e-05,1.46e-05
Lepidocyrtus cyaneus,Paratullbergia sp.,8.99e-06,1.46e-05
Lithobius aeruginosus (juv),Paratullbergia sp.,0.000229612,1.46e-05
Folsomia ksenemani,Oppiella subpectinata,5.41e-06,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Leptogamasus suecicus,Megalothorax minimus,1.44e-05,1.52e-05
Campodea sp. {l},Rhodacarus agrestis,0.002292383,1.55e-05
Curculionidae sp.,Rhodacarus agrestis,0.006092829,1.55e-05
Lysigamasus minorleitneriae,Rhodacarus agrestis,2.32e-05,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Geophilus ribauti,Hypochthonius luteus,0.004253993,1.67e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Atheta sp.,Trachytes pauperior{s},0.000743498,1.92e-05
Geophilus ribauti (juv),Trachytes pauperior{s},0.001222346,1.92e-05
Lithobius sp2 {l},Trachytes pauperior{s},0.000157031,1.92e-05
Robertus lividus (juv) {m},Trachytes pauperior{s},0.000206594,1.92e-05
Sminthurinus niger,Trachytes pauperior{s},5.1e-06,1.92e-05
Tenuiphantes mengei,Trachytes pauperior{s},0.001776666,1.92e-05
Trachytes pauperior (juv),Trachytes pauperior{s},1.16e-05,1.92e-05
Enchytraeidae,Phthiracarus cf crenophilus,-999,2.06e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Lithobius piceus,Trachytes aegrota (juv) {s},0.007029912,2.42e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Amaurobius sp. (juv),Ceratozetes gracilis,0.012068147,3.57e-05
Ceratophysella denticulata,Ceratozetes gracilis,5.96e-06,3.57e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Atropacarus striculus,Uropoda cassidea (juv),2.49e-05,3.95e-05
Scydmaenidae sp1 {m},Uropoda cassidea (juv),0.00043222,3.95e-05
Tenuiphantes mengei,Uropoda cassidea (juv),0.001776666,3.95e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Cultroribula bicultrata,Veigaia nemorensis,6.51e-06,4.83e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus ferrugineus,Veigaia nemorensis,0.000107254,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Prozercon fimbriatus (juv),omnivorous nematodes,3.51e-06,6.02e-05
Lepidocyrtus lanuginosus,Scutigerella immaculata {s},8.99e-06,7.15e-05
Lithobius aeruginosus (juv),Scutigerella immaculata {s},0.000229612,7.15e-05
Atheta sp.,Uropoda cassidea,0.000743498,8.54e-05
Lithobius piceus,Uropoda cassidea,0.007029912,8.54e-05
Lithobius sp2 {l},Uropoda cassidea,0.000157031,8.54e-05
Neobisium sp.,Uropoda cassidea,0.001603525,8.54e-05
Pergamasinae (juv) {xs},Uropoda cassidea,6.46e-06,8.54e-05
Trachytes pauperior{s},Uropoda cassidea,1.92e-05,8.54e-05
Lithobius sp.,Phthiracarus ferrugineus,0.00359344,0.000107254
Geophilus ribauti,Platynothrus peltifer,0.004253993,0.000111057
Geophilus ribauti (juv),Phthiracarus compressus,0.001222346,0.000123863
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus compressus,0.000220271,0.000123863
Lithobius piceus,Phthiracarus compressus,0.007029912,0.000123863
Ceratophysella denticulata,Scolopendrella cf. subnuda {m},5.96e-06,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
Lithobius mutabilis,Robertus lividus (juv) {m},0.004660424,0.000206594
Lithobius piceus,Robertus lividus (juv) {m},0.007029912,0.000206594
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Histopona torpida,Steganacarus herculeanus,0.030705366,0.000275361
Lithobius aeruginosus (juv),Steganacarus herculeanus,0.000229612,0.000275361
Sminthurinus niger,Steganacarus herculeanus,5.1e-06,0.000275361
Atheta sp.,Trichoniscus pusillus {m},0.000743498,0.000404192
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Robertus lividus (juv) {m},Trichoniscus pusillus {m},0.000206594,0.000404192
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Geophilus electricus,Scydmaenidae sp1 {m},0.00996843,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Robertus lividus (juv) {m},Scydmaenidae sp1 {m},0.000206594,0.00043222
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Lithobius aeruginosus {l},Tenuiphantes mengei,0.002201557,0.001776666
Protaphorura sp.,Tenuiphantes mengei,8.73e-06,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Lithobius mutabilis,Tenuiphantes tenuis,0.004660424,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Strigamia acuminata,Tachinus scapularis,0.006997365,0.003846051
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Paratullbergia sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Ceratozetes gracilis,Curculionidae sp.,3.57e-05,0.006092829
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Isotoma hiemalis,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Geophilomorpha sp.,Glomeris conspersa {xl},0.006669259,0.018073387
Lysigamasus minorleitneriae,Trogulus tricarinatus,2.32e-05,0.019162779
Parisotoma notabilis,Trogulus tricarinatus,2.41e-06,0.019162779
Protaphorura sp.,Trogulus tricarinatus,8.73e-06,0.019162779
Sminthurinus niger,Trogulus tricarinatus,5.1e-06,0.019162779
Trachytes pauperior (juv),Trogulus tricarinatus,1.16e-05,0.019162779
Folsomia ksenemani,Histopona torpida,5.41e-06,0.030705366
Glomeris conspersa {xl},Histopona torpida,0.018073387,0.030705366
