Prey,Predator,PreyMass,PredatorMass
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
