Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Scydmaenidae sp1 {m},0.007029912,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Geophilus electricus,Neobisium carcinoides,0.00996843,0.001549189
Curculionidae sp.,Tenuiphantes mengei,0.006092829,0.001776666
Prozercon fimbriatus (juv),Tenuiphantes mengei,3.51e-06,0.001776666
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Glomeris conspersa {xl},Tenuiphantes tenuis,0.018073387,0.001997645
Lithobius mutabilis,Tenuiphantes tenuis,0.004660424,0.001997645
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lepidocyrtus lanuginosus,Tachinus scapularis,8.99e-06,0.003846051
Oribatida sp. (juv),Tachinus scapularis,7.36e-07,0.003846051
Strigamia acuminata,Tachinus scapularis,0.006997365,0.003846051
Isotoma hiemalis,Malthodes sp. (juv),3.27e-06,0.004000437
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Isotoma hiemalis,Phalangiidae sp. (juv),3.27e-06,0.005966949
Bathyphantes gracilis,Curculionidae sp.,0.001498256,0.006092829
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Glomeris conspersa {xl},Robertus lividus,0.018073387,0.008396656
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Microppia minus,Trogulus tricarinatus,3.83e-06,0.019162779
