Prey,Predator,PreyMass,PredatorMass
Abatus shackeltoni,Navicula schefterae,1.9,2.26e-14
Acodontaster hodgsoni,Navicula glaciei,3.9,2.26e-14
Aega antarctica,Navicula schefterae,0.59,2.26e-14
Aegires albus,Navicula glaciei,0.018,2.26e-14
Alluroteuthis antarcticus,Navicula schefterae,29,2.26e-14
Ampelisca richardsoni,Navicula glaciei,0.81,2.26e-14
Artedidraco orianae,Navicula glaciei,95,2.26e-14
Axociella nidificata,Navicula glaciei,6.5,2.26e-14
Bodo saltans,Navicula schefterae,2.28e-13,2.26e-14
Callochiton gaussi,Navicula glaciei,0.00066,2.26e-14
Callochiton gaussi,Navicula schefterae,0.00066,2.26e-14
Champsocephalus gunnari,Navicula glaciei,2200,2.26e-14
Chiridota weddellensis,Navicula glaciei,2.3,2.26e-14
Conchoecia antipoda,Navicula schefterae,0.00044,2.26e-14
Ctenocidaris spinosa,Navicula glaciei,3.1,2.26e-14
Cycethra verrucosa mawsoni,Navicula schefterae,0.57,2.26e-14
Dacodraco hunteri,Navicula schefterae,330,2.26e-14
Diphyes antarctica,Navicula glaciei,0.15,2.26e-14
Echiurus antarcticus,Navicula glaciei,0.00088,2.26e-14
Ekmocucumis turqueti,Navicula glaciei,2.3,2.26e-14
Ekmocucumis turqueti turqueti,Navicula glaciei,19,2.26e-14
Elpidia glacialis,Navicula schefterae,0.01,2.26e-14
Eucopia australis,Navicula schefterae,4.7,2.26e-14
Eucranta mollis,Navicula glaciei,4.7,2.26e-14
Euphausia superba,Navicula glaciei,5.5,2.26e-14
Eusirus antarcticus,Navicula schefterae,0.14,2.26e-14
Frontoserolis bouvieri,Navicula schefterae,15,2.26e-14
Gerlachea australis,Navicula schefterae,260,2.26e-14
Gersemia antarctica,Navicula schefterae,5800,2.26e-14
Gnathiphimedia mandibularis,Navicula glaciei,3.7,2.26e-14
Gnathiphimedia mandibularis,Navicula schefterae,3.7,2.26e-14
Gymnoscopelus braueri,Navicula glaciei,25,2.26e-14
Haliclona dancoi,Navicula glaciei,5.6,2.26e-14
Hamingia,Navicula schefterae,0.018,2.26e-14
Isodyctia cavicornuta,Navicula schefterae,5.6,2.26e-14
Isosicyonis alba,Navicula glaciei,0.018,2.26e-14
Isotealia antarctica,Navicula glaciei,0.043,2.26e-14
Liothyrella uva,Navicula glaciei,0.085,2.26e-14
Luidiaster gerlachei,Navicula schefterae,0.11,2.26e-14
Lyrocteis flavopallidus,Navicula schefterae,0.19,2.26e-14
Macronectes halli,Navicula glaciei,4100,2.26e-14
Melicerita obliqua,Navicula schefterae,0.69,2.26e-14
Mesothuria lactea,Navicula schefterae,0.066,2.26e-14
Molgula pedunculata,Navicula glaciei,11,2.26e-14
Monocaulus parvula,Navicula glaciei,2.8,2.26e-14
Munna globicauda,Navicula schefterae,0.0052,2.26e-14
Aega antarctica,Silicioflagellata,0.59,3.44e-14
Alcyonium antarcticum,Silicioflagellata,0.13,3.44e-14
Astrotoma agassizii,Silicioflagellata,4.2,3.44e-14
Bathylagus antarcticus,Silicioflagellata,27,3.44e-14
Calanoides acutus,Silicioflagellata,0.0055,3.44e-14
Calanus propinquus,Silicioflagellata,0.0057,3.44e-14
Chorismus antarcticus,Silicioflagellata,0.21,3.44e-14
Clathria pauper,Silicioflagellata,2.3,3.44e-14
Epimeria rubrieques,Silicioflagellata,10,3.44e-14
Harpovoluta charcoti,Silicioflagellata,0.29,3.44e-14
Lageneschara lyrulata,Silicioflagellata,0.085,3.44e-14
Laternula elliptica,Silicioflagellata,0.55,3.44e-14
Monocaulus parvula,Silicioflagellata,2.8,3.44e-14
Nematocarcinus lanceopes,Silicioflagellata,1.2,3.44e-14
Ophiosparte gigas,Silicioflagellata,7.5,3.44e-14
Oswaldella antarctica,Silicioflagellata,1.3,3.44e-14
Parborlasia corrugatus,Silicioflagellata,5800,3.44e-14
Pelagobia longicirrata,Silicioflagellata,0.0019,3.44e-14
Abyssorchomene nodimanus,Nitzschia neglecta,0.24,9.11e-14
Acodontaster capitatus,Fragilariopsis pseudonana,5.4,9.11e-14
Acodontaster capitatus,Fragilariopsis vanheurckii,5.4,9.11e-14
Acodontaster conspicuus,Nitzschia neglecta,3.3,9.11e-14
Actinocyclus actinochilus,Nitzschia neglecta,4.06e-11,9.11e-14
Alexandrella mixta,Chaetoceros neglectum,1.3,9.11e-14
Ammothea carolinensis,Fragilariopsis vanheurckii,0.17,9.11e-14
Ammothea carolinensis,Nitzschia neglecta,0.17,9.11e-14
Anoxycalyx joubini,Fragilariopsis curta,720,9.11e-14
Aporocidaris milleri,Chaetoceros neglectum,2.7,9.11e-14
Arctocephalus gazella,Fragilariopsis curta,320000,9.11e-14
Austrocidaris canaliculata,Fragilariopsis curta,0.89,9.11e-14
Austrosignum grande,Nitzschia neglecta,50,9.11e-14
Balaenoptera acutorostrata,Fragilariopsis vanheurckii,5200000,9.11e-14
Barrukia cristata,Fragilariopsis curta,3.9,9.11e-14
Bathylagus antarcticus,Nitzschia neglecta,27,9.11e-14
Bathypanoploea schellenbergi,Fragilariopsis pseudonana,3.7,9.11e-14
Beroe cucumis,Chaetoceros neglectum,0.085,9.11e-14
Beroe cucumis,Fragilariopsis pseudonana,0.085,9.11e-14
Boroecia antipoda,Chaetoceros neglectum,0.00044,9.11e-14
Boroecia antipoda,Nitzschia neglecta,0.00044,9.11e-14
Callochiton gaussi,Chaetoceros neglectum,0.00066,9.11e-14
Calyx arcuarius,Nitzschia neglecta,2.3,9.11e-14
Camptoplites tricornis,Nitzschia neglecta,0.69,9.11e-14
Camylaspis maculata,Nitzschia neglecta,0.053,9.11e-14
Cassidulinoides parkerianus,Chaetoceros neglectum,1.2e-09,9.11e-14
Caulastraea curvata,Fragilariopsis pseudonana,0.69,9.11e-14
Cephalodiscus,Fragilariopsis vanheurckii,0.2,9.11e-14
Chaenodraco wilsoni,Fragilariopsis pseudonana,210,9.11e-14
Chionodraco hamatus,Fragilariopsis pseudonana,1100,9.11e-14
Cinachyra barbata,Fragilariopsis curta,0.18,9.11e-14
Cinachyra barbata,Fragilariopsis vanheurckii,0.18,9.11e-14
Clavularia frankiliana,Fragilariopsis curta,0.085,9.11e-14
Clio pyramidata,Nitzschia neglecta,0.017,9.11e-14
Clione limacina,Nitzschia neglecta,0.014,9.11e-14
Conchoecia antipoda,Fragilariopsis vanheurckii,0.00044,9.11e-14
Cryodraco antarcticus,Fragilariopsis pseudonana,1300,9.11e-14
Ctenocidaris spinosa,Nitzschia neglecta,3.1,9.11e-14
Cuenotaster involutus,Fragilariopsis vanheurckii,17,9.11e-14
Cygnodraco mawsoni,Nitzschia neglecta,760,9.11e-14
Cyllopus lucasii,Fragilariopsis curta,0.32,9.11e-14
Diphyes antarctica,Fragilariopsis curta,0.15,9.11e-14
Ekleptostylis debroyeri,Fragilariopsis pseudonana,0.053,9.11e-14
Ekmocucumis steineni,Fragilariopsis vanheurckii,2.3,9.11e-14
Epimeria georgiana,Fragilariopsis curta,1.9,9.11e-14
Epimeria macrodonta,Fragilariopsis vanheurckii,1.3,9.11e-14
Epimeriella walkeri,Nitzschia neglecta,0.73,9.11e-14
Eucranta mollis,Fragilariopsis curta,4.7,9.11e-14
Eudorella splendida,Fragilariopsis pseudonana,0.053,9.11e-14
Euphausia crystallorophias,Fragilariopsis curta,1.2,9.11e-14
Euphausia crystallorophias,Fragilariopsis pseudonana,1.2,9.11e-14
Eurythenes gryllus,Nitzschia neglecta,50,9.11e-14
Eusirus perdentatus,Fragilariopsis vanheurckii,19,9.11e-14
Falsimargarita gemma,Fragilariopsis pseudonana,0.01,9.11e-14
Fragilariopsis curta,Nitzschia neglecta,9.11e-14,9.11e-14
Fragilariopsis ritscheri,Nitzschia neglecta,4.53e-13,9.11e-14
Gersemia antarctica,Nitzschia neglecta,5800,9.11e-14
Glyptonotus antarcticus,Nitzschia neglecta,50,9.11e-14
Golfingia ohlini,Nitzschia neglecta,2.8e-05,9.11e-14
Gymnoscopelus opisthopterus,Nitzschia neglecta,36,9.11e-14
Harmotoe hartmanae,Nitzschia neglecta,5.8,9.11e-14
Kondakovia longimana,Nitzschia neglecta,330,9.11e-14
Liothyrella uva,Nitzschia neglecta,0.085,9.11e-14
Liothyrella uva antarctica,Nitzschia neglecta,0.085,9.11e-14
Macronectes halli,Nitzschia neglecta,4100,9.11e-14
Marseniopsis conica,Nitzschia neglecta,0.01,9.11e-14
Melphidippa antarctica,Nitzschia neglecta,0.47,9.11e-14
Mesothuria lactea,Nitzschia neglecta,0.066,9.11e-14
Mirounga leonina,Nitzschia neglecta,5000000,9.11e-14
Alexandrella mixta,Phaeocystis antarctica ,1.3,1.24e-13
Antarctomysis maxima,Phaeocystis antarctica ,13,1.24e-13
Anthomastus bathyproctus,Phaeocystis antarctica ,1.3,1.24e-13
Chaetoceros criophilum,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros socialis,Phaeocystis antarctica ,1.71e-13,1.24e-13
Chorismus antarcticus,Phaeocystis antarctica ,0.21,1.24e-13
Colossendeis scotti,Phaeocystis antarctica ,3.7,1.24e-13
Ctenocidaris gilberti,Phaeocystis antarctica ,16,1.24e-13
Eulagisca gigantea,Phaeocystis antarctica ,200,1.24e-13
Eunoe spica spicoides,Phaeocystis antarctica ,7.1,1.24e-13
Eusirus antarcticus,Phaeocystis antarctica ,0.14,1.24e-13
Fragilariopsis sublinearis,Phaeocystis antarctica ,1.5e-13,1.24e-13
Globocassidulina crassa,Phaeocystis antarctica ,1.2e-09,1.24e-13
Gnathiphimedia mandibularis,Phaeocystis antarctica ,3.7,1.24e-13
Isoschizoporella tricuspis,Phaeocystis antarctica ,0.69,1.24e-13
Maxilliphimedia longipes,Phaeocystis antarctica ,0.81,1.24e-13
Nematocarcinus lanceopes,Phaeocystis antarctica ,1.2,1.24e-13
Nuttallochiton mirandus,Phaeocystis antarctica ,0.29,1.24e-13
Pagetopsis macropterus,Phaeocystis antarctica ,610,1.24e-13
Abatus nimrodi,Fragilariopsis sublinearis,3.7,1.5e-13
Alacia belgicae,Fragilariopsis sublinearis,0.00044,1.5e-13
Aphrodroma brevirostris,Fragilariopsis sublinearis,330,1.5e-13
Arctocephalus gazella,Fragilariopsis sublinearis,320000,1.5e-13
Camptoplites tricornis,Fragilariopsis sublinearis,0.69,1.5e-13
Cibicides refulgens,Fragilariopsis sublinearis,1.2e-09,1.5e-13
Clione limacina,Fragilariopsis sublinearis,0.014,1.5e-13
Corella eumyota,Fragilariopsis sublinearis,5.6,1.5e-13
Diastylis mawsoni,Fragilariopsis sublinearis,0.053,1.5e-13
Echiurus antarcticus,Fragilariopsis sublinearis,0.00088,1.5e-13
Ekmocucumis turqueti,Fragilariopsis sublinearis,2.3,1.5e-13
Epimeriella walkeri,Fragilariopsis sublinearis,0.73,1.5e-13
Eucranta mollis,Fragilariopsis sublinearis,4.7,1.5e-13
Eunoe hartmanae,Fragilariopsis sublinearis,57,1.5e-13
Fissidentalium majorinum,Fragilariopsis sublinearis,0.13,1.5e-13
Abatus nimrodi,Chaetoceros socialis,3.7,1.71e-13
Acodontaster hodgsoni,Chaetoceros socialis,3.9,1.71e-13
Aethotaxis mitopteryx,Chaetoceros socialis,49,1.71e-13
Alacia belgicae,Chaetoceros socialis,0.00044,1.71e-13
Ampelisca richardsoni,Chaetoceros socialis,0.81,1.71e-13
Anthometra adriani,Chaetoceros socialis,98,1.71e-13
Arcturidae,Chaetoceros socialis,1.3,1.71e-13
Astrochlamys bruneus,Chaetoceros socialis,1.6,1.71e-13
Balaenoptera acutorostrata,Chaetoceros socialis,5200000,1.71e-13
Calanus propinquus,Chaetoceros socialis,0.0057,1.71e-13
Camylaspis maculata,Chaetoceros socialis,0.053,1.71e-13
Acodontaster conspicuus,Bodo saltans,3.3,2.28e-13
Actinocyclus utricularis,Bodo saltans,4.01e-12,2.28e-13
Aegires albus,Bodo saltans,0.018,2.28e-13
Anthometra adriani,Bodo saltans,98,2.28e-13
Aphrodroma brevirostris,Bodo saltans,330,2.28e-13
Ascidia challengeri,Bodo saltans,0.69,2.28e-13
Balaenoptera physalus,Bodo saltans,8600000,2.28e-13
Abyssorchomene nodimanus,Trichotoxon reinboldii,0.24,2.71e-13
Anoxycalyx joubini,Trichotoxon reinboldii,720,2.71e-13
Bargmannia,Trichotoxon reinboldii,0.012,2.71e-13
Bathylagus antarcticus,Trichotoxon reinboldii,27,2.71e-13
Ceratoserolis meridionalis,Trichotoxon reinboldii,15,2.71e-13
Chaetoceros neglectum,Trichotoxon reinboldii,9.11e-14,2.71e-13
Cinachyra barbata,Trichotoxon reinboldii,0.18,2.71e-13
Clathria pauper,Trichotoxon reinboldii,2.3,2.71e-13
Clio pyramidata,Trichotoxon reinboldii,0.017,2.71e-13
Colossendeis scotti,Trichotoxon reinboldii,3.7,2.71e-13
Coscinodiscus oculoides,Trichotoxon reinboldii,1.59e-09,2.71e-13
Echiniphimedia hodgsoni,Trichotoxon reinboldii,1.9,2.71e-13
Electrona antarctica,Trichotoxon reinboldii,39,2.71e-13
Eunoe spica,Trichotoxon reinboldii,4.2,2.71e-13
Eunoe spica spicoides,Trichotoxon reinboldii,7.1,2.71e-13
Euphausia frigida,Trichotoxon reinboldii,0.17,2.71e-13
Fragilariopsis curta,Trichotoxon reinboldii,9.11e-14,2.71e-13
Fragilariopsis obliquecostata,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis ritscheri,Trichotoxon reinboldii,4.53e-13,2.71e-13
Galiteuthis glacialis,Trichotoxon reinboldii,1800,2.71e-13
Latrunculia brevis,Trichotoxon reinboldii,1,2.71e-13
Muraenolepis marmoratus,Trichotoxon reinboldii,1000,2.71e-13
Neobuccinum eatoni,Trichotoxon reinboldii,0.15,2.71e-13
Odontella weissflogii,Trichotoxon reinboldii,5.73e-12,2.71e-13
Ophiurolepis gelida,Trichotoxon reinboldii,0.28,2.71e-13
Parvicorbucula socialis,Trichotoxon reinboldii,3.3e-13,2.71e-13
Pleuragramma antarcticum,Trichotoxon reinboldii,300,2.71e-13
Pogonophryne permitini,Trichotoxon reinboldii,80,2.71e-13
Abatus nimrodi,Fragilariopsis kerguelensis,3.7,3.29e-13
Acodontaster hodgsoni,Fragilariopsis kerguelensis,3.9,3.29e-13
Bathypanoploea schellenbergi,Fragilariopsis kerguelensis,3.7,3.29e-13
Camylaspis maculata,Fragilariopsis kerguelensis,0.053,3.29e-13
Chorismus antarcticus,Fragilariopsis kerguelensis,0.21,3.29e-13
Cibicides refulgens,Fragilariopsis kerguelensis,1.2e-09,3.29e-13
Cinachyra antarctica,Fragilariopsis kerguelensis,0.18,3.29e-13
Cinachyra barbata,Fragilariopsis kerguelensis,0.18,3.29e-13
Cnemidocarpa verrucosa,Fragilariopsis kerguelensis,15,3.29e-13
Conchoecia antipoda,Fragilariopsis kerguelensis,0.00044,3.29e-13
Corella eumyota,Fragilariopsis kerguelensis,5.6,3.29e-13
Cryodraco antarcticus,Fragilariopsis kerguelensis,1300,3.29e-13
Ctenocidaris gigantea,Fragilariopsis kerguelensis,16,3.29e-13
Ctenocidaris perrieri,Fragilariopsis kerguelensis,15,3.29e-13
Electrona antarctica,Fragilariopsis kerguelensis,39,3.29e-13
Euchaetomera antarcticus,Fragilariopsis kerguelensis,0.084,3.29e-13
Eukrohnia hamata,Fragilariopsis kerguelensis,0.0052,3.29e-13
Antarctomysis maxima,Parvicorbucula socialis,13,3.3e-13
Artedidraco skottsbergi,Parvicorbucula socialis,33,3.3e-13
Astrotoma agassizii,Parvicorbucula socialis,4.2,3.3e-13
Bathyplotes gourdoni,Parvicorbucula socialis,4.8,3.3e-13
Bodo saltans,Parvicorbucula socialis,2.28e-13,3.3e-13
Calanus propinquus,Parvicorbucula socialis,0.0057,3.3e-13
Clione limacina,Parvicorbucula socialis,0.014,3.3e-13
Desmonema glaciale,Parvicorbucula socialis,80,3.3e-13
Diastylis mawsoni,Parvicorbucula socialis,0.053,3.3e-13
Gorgonocephalus chiliensis,Parvicorbucula socialis,2.7,3.3e-13
Harmotoe hartmanae,Parvicorbucula socialis,5.8,3.3e-13
Latrunculia brevis,Parvicorbucula socialis,1,3.3e-13
Leptonychotes weddelli,Parvicorbucula socialis,770000,3.3e-13
Liothyrella uva,Parvicorbucula socialis,0.085,3.3e-13
Luidiaster gerlachei,Parvicorbucula socialis,0.11,3.3e-13
Macrourus whitsoni,Parvicorbucula socialis,5100,3.3e-13
Mesonychoteuthis hamiltoni,Parvicorbucula socialis,110000,3.3e-13
Nacella concinna,Parvicorbucula socialis,0.00048,3.3e-13
Notocrangon antarcticus,Parvicorbucula socialis,0.37,3.3e-13
Nymphon gracillimum,Parvicorbucula socialis,0.2,3.3e-13
Ophioperla ludwigi,Parvicorbucula socialis,1.6,3.3e-13
Orcinus orca,Parvicorbucula socialis,4000000,3.3e-13
Abatus cavernosus,Fragilariopsis nana,2.7,4.53e-13
Abatus shackeltoni,Fragilariopsis rhombica,1.9,4.53e-13
Abatus shackeltoni,Fragilariopsis ritscheri,1.9,4.53e-13
Abyssorchomene rossi,Fragilariopsis linearis,1.9,4.53e-13
Acodontaster conspicuus,Fragilariopsis nana,3.3,4.53e-13
Acodontaster hodgsoni,Fragilariopsis obliquecostata,3.9,4.53e-13
Aega antarctica,Fragilariopsis obliquecostata,0.59,4.53e-13
Aethotaxis mitopteryx,Fragilariopsis ritscheri,49,4.53e-13
Alacia belgicae,Fragilariopsis nana,0.00044,4.53e-13
Alacia belgicae,Fragilariopsis obliquecostata,0.00044,4.53e-13
Alacia belgicae,Fragilariopsis ritscheri,0.00044,4.53e-13
Ampelisca richardsoni,Fragilariopsis obliquecostata,0.81,4.53e-13
Ampelisca richardsoni,Fragilariopsis ritscheri,0.81,4.53e-13
Antarctomysis maxima,Fragilariopsis nana,13,4.53e-13
Anthomastus bathyproctus,Fragilariopsis nana,1.3,4.53e-13
Anthomastus bathyproctus,Fragilariopsis obliquecostata,1.3,4.53e-13
Aphrodroma brevirostris,Fragilariopsis linearis,330,4.53e-13
Artedidraco orianae,Fragilariopsis obliquecostata,95,4.53e-13
Austrocidaris canaliculata,Fragilariopsis linearis,0.89,4.53e-13
Austrosignum grande,Fragilariopsis ritscheri,50,4.53e-13
Bathypanoploea schellenbergi,Fragilariopsis linearis,3.7,4.53e-13
Bodo saltans,Fragilariopsis nana,2.28e-13,4.53e-13
Calanoides acutus,Fragilariopsis linearis,0.0055,4.53e-13
Ceratoserolis meridionalis,Fragilariopsis nana,15,4.53e-13
Ceratoserolis meridionalis,Fragilariopsis ritscheri,15,4.53e-13
Chionodraco hamatus,Fragilariopsis obliquecostata,1100,4.53e-13
Chiridota weddellensis,Fragilariopsis linearis,2.3,4.53e-13
Chiridota weddellensis,Fragilariopsis obliquecostata,2.3,4.53e-13
Compsothyris racovitzae,Fragilariopsis ritscheri,0.0022,4.53e-13
Conchoecia antipoda,Fragilariopsis linearis,0.00044,4.53e-13
Corella eumyota,Fragilariopsis ritscheri,5.6,4.53e-13
Crania lecointei,Fragilariopsis rhombica,0.00014,4.53e-13
Cuenotaster involutus,Fragilariopsis rhombica,17,4.53e-13
Cycethra verrucosa mawsoni,Fragilariopsis ritscheri,0.57,4.53e-13
Cygnodraco mawsoni,Fragilariopsis nana,760,4.53e-13
Cyllopus lucasii,Fragilariopsis rhombica,0.32,4.53e-13
Dictyocha speculum,Fragilariopsis linearis,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis obliquecostata,6.98e-12,4.53e-13
Dimophyes arctica,Fragilariopsis obliquecostata,0.15,4.53e-13
Dipulmaris antarctica,Fragilariopsis linearis,2.2,4.53e-13
Dissostichus mawsoni,Fragilariopsis rhombica,24000,4.53e-13
Echiniphimedia hodgsoni,Fragilariopsis rhombica,1.9,4.53e-13
Edwardsia meridionalis,Fragilariopsis rhombica,0.018,4.53e-13
Ekleptostylis debroyeri,Fragilariopsis linearis,0.053,4.53e-13
Ekleptostylis debroyeri,Fragilariopsis nana,0.053,4.53e-13
Ekleptostylis debroyeri,Fragilariopsis rhombica,0.053,4.53e-13
Ekleptostylis debroyeri,Fragilariopsis ritscheri,0.053,4.53e-13
Electrona antarctica,Fragilariopsis rhombica,39,4.53e-13
Elpidia glacialis,Fragilariopsis nana,0.01,4.53e-13
Epimeria georgiana,Fragilariopsis obliquecostata,1.9,4.53e-13
Eudorella splendida,Fragilariopsis ritscheri,0.053,4.53e-13
Eukrohnia hamata,Fragilariopsis linearis,0.0052,4.53e-13
Eukrohnia hamata,Fragilariopsis rhombica,0.0052,4.53e-13
Eukrohnia hamata,Fragilariopsis ritscheri,0.0052,4.53e-13
Eulagisca gigantea,Fragilariopsis rhombica,200,4.53e-13
Euphausia superba,Fragilariopsis ritscheri,5.5,4.53e-13
Eusirus perdentatus,Fragilariopsis nana,19,4.53e-13
Abatus curvidens,Chaetoceros bulbosum ,1.4,6.04e-13
Abyssocucumis liouvillei,Fragilariopsis separanda,0.15,6.04e-13
Abyssorchomene nodimanus,Fragilariopsis separanda,0.24,6.04e-13
Abyssorchomene rossi,Chaetoceros pelagicus,1.9,6.04e-13
Aega antarctica,Fragilariopsis separanda,0.59,6.04e-13
Alexandrella mixta,Chaetoceros bulbosum ,1.3,6.04e-13
Alexandrella mixta,Fragilariopsis separanda,1.3,6.04e-13
Alluroteuthis antarcticus,Chaetoceros dichaeta,29,6.04e-13
Alomasoma belyaevi,Fragilariopsis separanda,0.57,6.04e-13
Ampelisca richardsoni,Chaetoceros dichaeta,0.81,6.04e-13
Anthometra adriani,Fragilariopsis separanda,98,6.04e-13
Aporocidaris milleri,Chaetoceros bulbosum ,2.7,6.04e-13
Aptenodytes forsteri,Fragilariopsis separanda,11000,6.04e-13
Arctocephalus gazella,Chaetoceros dichaeta,320000,6.04e-13
Arcturidae,Chaetoceros pelagicus,1.3,6.04e-13
Artedidraco loennbergi,Chaetoceros dichaeta,17,6.04e-13
Artedidraco orianae,Chaetoceros dichaeta,95,6.04e-13
Artedidraco orianae,Fragilariopsis separanda,95,6.04e-13
Atolla wyvillei,Chaetoceros pelagicus,1.5,6.04e-13
Austrosignum grande,Chaetoceros dichaeta,50,6.04e-13
Balaenoptera acutorostrata,Chaetoceros pelagicus,5200000,6.04e-13
Balaenoptera acutorostrata,Fragilariopsis separanda,5200000,6.04e-13
Baseodiscus antarcticus,Chaetoceros dichaeta,5800,6.04e-13
Bathybiaster loripes,Chaetoceros pelagicus,7.9,6.04e-13
Bathydoris clavigera,Chaetoceros dichaeta,3.4,6.04e-13
Bathydoris clavigera,Fragilariopsis separanda,3.4,6.04e-13
Bathypanoploea schellenbergi,Chaetoceros bulbosum ,3.7,6.04e-13
Bathypanoploea schellenbergi,Chaetoceros pelagicus,3.7,6.04e-13
Bostrychopora dentata,Chaetoceros bulbosum ,0.085,6.04e-13
Calanoides acutus,Chaetoceros pelagicus,0.0055,6.04e-13
Camptoplites tricornis,Chaetoceros bulbosum ,0.69,6.04e-13
