Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Acari pred,Nabidae,3.45e-05,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Araneae,Lycosidae,0.010881926,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Diptera,Philodromidae,0.000177804,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Anotylus intricatus,Araneae,0.000370598,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Athericidae,Dolomedes sp,0.007707501,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Aeshna sp,Locustella naevia,0.240656453,13
Agonum viduum,Locustella naevia,0.022702196,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Anisoptera,Locustella naevia,0.240656453,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Blattodea,Locustella naevia,0.000294922,13
Brachycera,Locustella naevia,0.000744173,13
Cantharis rufa,Locustella naevia,0.100871379,13
Carabus granulatus,Locustella naevia,0.532581247,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Coenagrion sp,Locustella naevia,0.019435368,13
Dolomedes sp,Locustella naevia,0.029709386,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Euconulus alderi,Locustella naevia,0.0529128,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Hylaeus sp,Locustella naevia,0.008239053,13
Ichneumonidae,Locustella naevia,0.003375354,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnephilidae,Locustella naevia,0.020644549,13
Limoniidae,Locustella naevia,0.005315518,13
Agonum viduum,Anguis fragilis,0.022702196,20
Lacerta agilis,Natrix natrix,10,100
Acrididae,Falco subbuteo,0.056605548,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
