Prey,Predator,PreyMass,PredatorMass
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Detritus,Neanastatus,-999,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Ooencyrtus submetallicus,Scleroderma macrogaster,0.000398141,0.002300114
Actinopteryx fucicola,Aleurothrixus,0.000866,0.0025
Alarodia slossoniae,Paraleyrodes,0.055875412,0.0025
Entedontini,Paraleyrodes,0.000722205,0.0025
Oliarus,Tetraluerodes,0.0065,0.0025
Orius,Paraleyrodes,0.0035,0.0025
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Scytodes,Tyrannochelifer,4.75,0.00255
Agelaius phoeniceus,Cecidomyidae,54.5,0.003
Chrysopa,Scydmaenidae,0.017427594,0.003
Oxydia,Scydmaenidae,0.262111693,0.003
Anurida maritima,Lichenomima,0.00065,0.00325
Lynchia albipennis,Trogiomorpha,0.0055,0.00325
Maevia vittata,Trogiomorpha,0.007,0.00325
Actinopteryx fucicola,Dufouriellus afer,0.000866,0.0035
Chauliognathus marginatus,Orius,0.0095,0.0035
Flatoidinus punctatus,Lophoproctinus bartachi,0.0115,0.0035
Hentzia palmarum,Orius,0.006,0.0035
Olfersia sordida,Orius,0.0055,0.0035
Iphiaulax epicus,Tachys occulator,0.001671743,0.0035
Gnaphosa,Urolepis rufipes,0.0066,0.003869709
Macrocentrus,Urolepis rufipes,0.001671743,0.003869709
Cycloptilum,Euchrysia,0.018459537,0.003869709
Alarodia slossoniae,Sergiolus,0.055875412,0.0039
Phalacrocorax dilophus,Sergiolus,2568.732374,0.0039
Scytodes,Sergiolus,4.75,0.0039
Aedes taeniorhynchus,Blissus insularis,0.0035,0.004
Iphiaulax epicus,Pseudoacalles,0.001671743,0.00423
Actinopteryx fucicola,Cryptorama minutum,0.000866,0.005
Apidae,Tricorynus,0.001671743,0.005
Blissus insularis,Ceroplastes,0.004,0.005
Chrysomelidae,Cryptorama minutum,0.0105,0.005
Eupodes,Uloborus,6.37e-05,0.005
Stoidis aurata,Uloborus,0.009,0.005
Tyrannochelifer,Uloborus,0.00255,0.005
Argiope argentata,Bembidion contractum,0.00459071,0.0051
Anisomeristes,Lynchia albipennis,3.62e-05,0.0055
Automeris io,Olfersia sordida,2.636851999,0.0055
Flatoidinus punctatus,Lynchia albipennis,0.0115,0.0055
Labidura riparia,Olfersia sordida,0.0215,0.0055
Leucauge venusta,Lynchia albipennis,0.00675,0.0055
Liothrips,Olfersia sordida,0.001874225,0.0055
Natrix,Olfersia sordida,100,0.0055
Fungi,Psallus conspurcatus,4.46244769,0.006
Gasteracantha ellipsoides,Mangora,0.007,0.006
Alarodia slossoniae,Anyphaena,0.055875412,0.006
Bembidion contractum,Oliarus,0.0051,0.0065
Brachymeria psyche,Styloleptus biustus,0.008284363,0.0065
Cephalonomia waterstoni,Oliarus,0.002300114,0.0065
Ceroplastes,Oliarus,0.005,0.0065
Chrysomelidae,Styloleptus biustus,0.0105,0.0065
Lachesilla,Styloleptus biustus,0.00325,0.0065
Ascia monuste,Pirata,6.828348317,0.00665
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Chauliognathus marginatus,Leucauge venusta,0.0095,0.00675
Argiope argentata,Gasteracantha ellipsoides,0.00459071,0.007
Asca,Maevia vittata,5.3e-07,0.007
Ataxia,Oxacis,0.023,0.007
Axelsonia littoralis,Oxycopis,0.00074676,0.007
Chrysobothris,Oxacis,0.0136,0.007
Ecdytolopha,Oxycopis,0.148376753,0.007
Ecphylus,Gasteracantha ellipsoides,0.001671743,0.007
Entedontini,Oxacis,0.000722205,0.007
Melanophthalma floridana,Oxycopis,0.002,0.007
Orius,Oxycopis,0.0035,0.007
Oxacis,Paracryptocerus varians,0.007,0.00744984
Euchrysia,Scaphytopius,0.003869709,0.0075
Anyphaena,Eustala,0.006,0.008
Camponotus planatus,Saproglyphidae,0.003869709,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Casinaria texana,Saproglyphidae,0.098554409,0.008
Chauliognathus marginatus,Eustala,0.0095,0.008
Chauliognathus marginatus,Trochopus plumbeus,0.0095,0.008
Dufouriellus afer,Neurotmeta breviceps,0.0035,0.008
Ecphylus,Eustala,0.001671743,0.008
Labidura riparia,Trochopus plumbeus,0.0215,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Neotermes castaneus,Neurotmeta breviceps,0.006623951,0.008
Pentacora sphacelata,Saproglyphidae,0.032069663,0.008
Agelaius phoeniceus,Brachymeria psyche,54.5,0.008284363
Apidae,Stoidis aurata,0.001671743,0.009
Cryptorama minutum,Metatropiphorus belfragei,0.005,0.009
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Liposcelis bostrychophilus,Stoidis aurata,0.00325,0.009
Macrocentrus,Metatropiphorus belfragei,0.001671743,0.009
Pachodynerus nasidens,Stoidis aurata,0.053463429,0.009
Bema ydda,Chauliognathus marginatus,0.205558315,0.0095
Camponotus tortuganus,Tetragnatha,0.013570258,0.01
Psallus conspurcatus,Tetragnatha,0.006,0.01
Scleroderma macrogaster,Tetragnatha,0.002300114,0.01
Ascia monuste,Flatoidinus punctatus,6.828348317,0.0115
Diradius caribbeana,Flatoidinus punctatus,0.0055,0.0115
Euderus,Metacyrba undata,0.000722205,0.0115
Eustala,Metepeira labyrinthea,0.008,0.012
Dendroica,Micronaspis floridana,8,0.0125
Gasteracantha ellipsoides,Micronaspis floridana,0.007,0.0125
Acanalonia latifrons,Camponotus tortuganus,0.011,0.013570258
Apanteles hemileucae,Camponotus floridanus,0.001671743,0.013570258
Ariadna arthuri,Camponotus floridanus,0.01,0.013570258
Actenodes auronotata,Syrphidae,0.0115,0.015
Callihormius bifasciatus,Syrphidae,0.001671743,0.015
Psallus conspurcatus,Syrphidae,0.006,0.015
Stoidis aurata,Syrphidae,0.009,0.015
Camponotus tortuganus,Pseudomyrmex elongatus,0.013570258,0.016248394
Flatoidinus punctatus,Polistes,0.0115,0.016248394
Melanophthalma floridana,Polistes,0.002,0.016248394
Ooencyrtus submetallicus,Pseudomyrmex elongatus,0.000398141,0.016248394
Pachodynerus nasidens,Pseudomyrmex elongatus,0.053463429,0.016248394
Algae,Cyrtoxipha,8.21e-07,0.018459537
Casinaria texana,Labidura riparia,0.098554409,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Ecdytolopha,Entonyssus,0.148376753,0.021508161
Iphiaulax epicus,Pyraustidae,0.001671743,0.027
Ataxia,Trypoxylon collinum,0.023,0.040552112
Anyphaena,Pachodynerus nasidens,0.006,0.053463429
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Asca,Pachodynerus nasidens,5.3e-07,0.053463429
Gnaphosa,Pachodynerus nasidens,0.0066,0.053463429
Heterospilus,Pachodynerus nasidens,0.001671743,0.053463429
Carthasis decoratus,Oiketicus abbottii,0.009,0.071247903
Actenodes auronotata,Tafaliscu lurida,0.0115,0.083718572
Blissus insularis,Orocharis gryllodes,0.004,0.083718572
Dictyna,Orocharis gryllodes,0.00325,0.083718572
Apanteles hemileucae,Ecdytolopha,0.001671743,0.148376753
Argyrodes nephilae,Ecdytolopha,0.0077,0.148376753
Ascia monuste,Ecdytolopha,6.828348317,0.148376753
Cecidomyidae,Ecdytolopha,0.003,0.148376753
Actenodes auronotata,Bema ydda,0.0115,0.205558315
Chrysobothris,Orphnaeus brasilianus,0.0136,0.22
Melanophthalma floridana,Orgygia detrita,0.002,0.313497562
Metacyrba undata,Odonata,0.0115,0.399604248
Heterospilus,Melipotis,0.001671743,0.40131981
Cryptorhynchus minutissimus,Tholeria reversalis,0.00075,0.578053133
Staphylinidae,Tholeria reversalis,0.0476,0.578053133
Aleurothrixus,Arunta interclusa,0.0025,0.787365181
Ariadna arthuri,Arunta interclusa,0.01,0.787365181
Agelaius phoeniceus,Apocrita,54.5,0.826845887
Aedes taeniorhynchus,Holoparamecus,0.0035,2
Chrysobothris,Holoparamecus,0.0136,2
Anisomeristes,Automeris io,3.62e-05,2.636851999
Eriophora,Fungi,0.014,4.46244769
Agelaius phoeniceus,Scytodes,54.5,4.75
Leptostylus,Scytodes,0.01,4.75
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Macrocentrus,Phoebis agarithe,0.001671743,5.536546454
Orgygia detrita,Phoebis agarithe,0.313497562,5.536546454
Alarodia slossoniae,Phalacrocorax dilophus,0.055875412,2568.732374
Latiblattella,Phalacrocorax dilophus,0.057932236,2568.732374
