Prey,Predator,PreyMass,PredatorMass
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Fucus serratus,Gobius couchi,27,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Detritus,Luidia ciliaris,-999,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Carcinus maenas,Gobius niger,0.059727,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Acartia clausi,Syngnathus acus,0.00017189,216.5
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
