Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis (juv),Veigaia nemorensis (juv),0.001439063,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Schendyla nemorensis,Urodiaspis shcherbakae,0.005111424,2.11e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Liodidae sp. {s},Lysigamasus runcatellus,0.000242622,4.31e-05
Liodidae sp. {s},omnivorous nematodes,0.000242622,6.02e-05
Lysigamasus runcatellus,Macrocheles dentatus,4.31e-05,9.56e-05
Microneta viaria,Scolopendrella cf. subnuda {m},0.001863227,0.000200929
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agriotes aterrimus (juv),Liodidae sp. {s},0.003631715,0.000242622
Geostiba circellaris,Liodidae sp. {s},0.001056938,0.000242622
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Chamobates subglobulus,Xantholinus sp. (juv) {s},9.38e-05,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Deuteraphorura inermis,Leucoparyphus sp. (juv),8.45e-06,0.000393633
Enchytraeidae,Leucoparyphus sp. (juv),-999,0.000393633
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Brachyderinae sp.,Oxypoda annularis,0.007247949,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Agriotes aterrimus (juv),Athous sp. (juv),0.003631715,0.000875669
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Geophilomorpha sp.,Nesovitrea hammonis (juv),0.006669259,0.001439063
Curculionidae sp. (juv),Xantholininae sp. (juv),0.017685976,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Ceratophysella succinea,Neobisium carcinoides,3.11e-06,0.001549189
Deuteraphorura inermis,Neobisium carcinoides,8.45e-06,0.001549189
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Atheta sp.,Brachyderinae sp.,0.000743498,0.007247949
Athous sp. (juv),Brachyderinae sp.,0.000875669,0.007247949
Leucoparyphus sp. (juv),Tropiphorus sp.,0.000393633,0.008260425
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Agonum sp. (juv),Zora spinimana,0.014797709,0.012895235
Leioseius elongatus,Zora spinimana,1.09e-05,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Ceratophysella succinea,Xysticus erraticus,3.11e-06,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Chamobates subglobulus,Molops piceus,9.38e-05,0.110875648
