Prey,Predator,PreyMass,PredatorMass
fissurella  limbata,porphyra_spp,16.45,-999
fissurella  picta,lessonia nigrescens,15,-999
fissurella  picta,petrolisthes tuberculosus,15,-999
fissurella  puhlcra,rama novazelandensis,15,-999
fissurella  puhlcra,schyzimenia doryophora,15,-999
lottia  orbigny,scythosiphon lomentaria,0.02,-999
mazzaella laminarioides,trimusculus peruvianus,-999,-999
parantheopsis ,rhizoclonium cilindricum,10,-999
perumytilus purpuratus,porphyra_spp,2.52,-999
petrolisthes punctatus,peysonella spp.,-999,-999
phragmatopoma spp.,rama novazelandensis,2.5,-999
plankton,schottera nicaensis,1e-05,-999
plankton,scythosiphon lomentaria,1e-05,-999
rhizoclonium cilindricum,ulva rigida,-999,-999
schyzimenia doryophora,trimusculus peruvianus,-999,-999
scurria  ceciliana,scythosiphon lomentaria,0.045,-999
chiton  cummingii,plankton,8.23,1e-05
fissurella  limbata,onchidella,16.45,0.0077
bunodactis spp.,siphonaria lesoni,12,0.018
gelidium rex,scurria  araucana,-999,0.02
austromegabalanus psittacus,scurria  plana,0.95,0.03
brachidontes granulata,scurria  plana,0.08,0.03
enoplochiton  niger,scurria  plana,6,0.03
Prionitis decipiens,semimytilus algosus,-999,0.04
chiton  granosus,semimytilus algosus,2.3,0.04
colpomenia sinuosa,scurria  ceciliana,-999,0.045
Cinclodes nifrofumanus,balanus laevis,280,0.05
acanthocyclus gayi,nothochthamalus scabrosus,6.01,0.05
bunodactis spp.,jhelius cirratus,12,0.05
chaetopleura peruviana,jhelius cirratus,0.18,0.05
chiton  cummingii,jhelius cirratus,8.23,0.05
fissurella  costata,nothobalanus flosculus,49.03,0.05
fissurella  crassa,nothobalanus flosculus,15.2,0.05
Gelidium chilensis,brachidontes granulata,-999,0.08
adenocystis utricularis,brachidontes granulata,-999,0.08
acanthina monodon,chaetopleura peruviana,8,0.18
Rhodymenia skottsbergii,scurria variabilis,-999,0.3
gelidium rex,scurria variabilis,-999,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
pyura chilensis,scurria variabilis,2.91,0.3
Cinclodes nifrofumanus,tegula atra,280,1
acanthopleura echinata,tegula atra,5.1,1
codium dimorpha,tegula atra,-999,1
lithothamnion spp.,tegula atra,-999,1
gymnogongrus furcellatus,scurria scurra,-999,1.27
acanthocyclus hassleri,scurria viridula,6.65,1.84
ahnfeltiopsis spp.,scurria viridula,-999,1.84
anthotoe spp.,chiton  granosus,10,2.3
chiton  cummingii,concholepas concholepas,8.23,2.3
hildenbrandia lecanelieri,phragmatopoma spp.,-999,2.5
jhelius cirratus,phragmatopoma spp.,0.05,2.5
ceramium spp.,perumytilus purpuratus,-999,2.52
balanus laevis,pyura chilensis,0.05,2.91
chiton  cummingii,pyura chilensis,8.23,2.91
austromegabalanus psittacus,scurria zebrina,0.95,2.97
petalonia fascia,scurria zebrina,-999,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
corallina offcinalis var. chilensis,enoplochiton  niger,-999,6
Phymactis clematis,tonicia  elegans,11.91,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
acanthina monodon,stichaster striatus,8,8.7
bunodactis spp.,stichaster striatus,12,8.7
fissurella  cummingii,stichaster striatus,18,8.7
halopteris funicularis,stichaster striatus,-999,8.7
parantheopsis ,stichaster striatus,10,8.7
ralfsia spp.,stichaster striatus,-999,8.7
fissurella  puhlcra,parantheopsis ,15,10
jhelius cirratus,parantheopsis ,0.05,10
Rhodymenia skottsbergii,fissurella  picta,-999,15
fissurella  crassa,fissurella  limbata,15.2,16.45
Cinclodes nifrofumanus,fissurella  cummingii,280,18
Gelidium chilensis,fissurella  cummingii,-999,18
bunodactis spp.,fissurella  cummingii,12,18
bunodactis spp.,fissurella  costata,12,49.03
durvillaea antarctica,heliaster helianthus,-999,173.46
