Prey,Predator,PreyMass,PredatorMass
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Phytodetritus,Tritoniella belli,-999,0.35
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Alacia hettacra,Odontaster validus,0.00044,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Bargmannia,Primnoisis antarctica,0.012,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Artedidraco skottsbergi,Eunoe spica,33,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Bargmannia,Eucopia australis,0.012,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Euphausia superba,0.0055,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Clione antarctica,Epimeria rubrieques,0.1,10
Clione limacina,Epimeria rubrieques,0.014,10
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Artedidraco loennbergi,Psilaster charcoti,17,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Arcturidae,Artedidraco loennbergi,1.3,17
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Arcturidae,Pareledone antarctica,1.3,29
Austrosignum grande,Pareledone antarctica,50,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Dacodraco hunteri,Pareledone antarctica,330,29
Euphausia frigida,Pareledone antarctica,0.17,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana oculata,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Austrosignum grande,Eurythenes gryllus,50,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Clio pyramidata,Prionodraco evansii,0.017,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Arcturidae,Pogonophryne permitini,1.3,80
Beroe cucumis,Desmonema glaciale,0.085,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Eucopia australis,Pogonophryne permitini,4.7,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Aega antarctica,Labidiaster annulatus,0.59,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Bathydoris clavigera,Trematomus scotti,3.4,95
Calanoides acutus,Trematomus scotti,0.0055,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Eunoe spica,Trematomus scotti,4.2,95
Gnathia calva,Trematomus scotti,0.016,95
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis conica,Trematomus scotti,0.01,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Monocaulus parvula,Trematomus scotti,2.8,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Pista spinifera,Trematomus scotti,0.24,95
Puncturella conica,Trematomus scotti,0.0011,95
Serolis polita,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Eurythenes gryllus,Laetmonice producta,50,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Clione limacina,Pogonophryne marmorata,0.014,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
