Prey,Predator,PreyMass,PredatorMass
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rossella antarctica,Uristes gigas,12,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Anthometra adriani,Ophioperla ludwigi,98,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Electrona antarctica,Eunoe spica,39,4.2
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Clio pyramidata,Euphausia superba,0.017,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Electrona antarctica,Eunoe spica spicoides,39,7.1
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia subcurvata,Sterechinus antarcticus,2.22e-10,8.5
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Aegires albus,Macroptychaster accrescens,0.018,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Aplidium vastum,Psilaster charcoti,5.6,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Corella eumyota,Psilaster charcoti,5.6,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Pogonophryne permitini,Psilaster charcoti,80,15
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Aega antarctica,Pareledone antarctica,0.59,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Notothenia marmorata,Pareledone antarctica,8600,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
