Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},Atheta fungi,0.031924658,0.00069019
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Dicyrtomina ornata,Scolytidae sp.,2.68e-05,0.001026419
Hahniidae sp. (juv),Scolytidae sp.,0.00062287,0.001026419
Lithobius aeruginosus {m},Scolytidae sp.,0.000549355,0.001026419
Microneta viaria,Scolytidae sp.,0.001863227,0.001026419
Robertus scoticus,Scolytidae sp.,0.00204428,0.001026419
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Brachychthoniidae spp.,Erigonella hiemalis,7.11e-06,0.001322539
Chamobates borealis,Erigonella hiemalis,1.99e-05,0.001322539
Dissorhina ornata,Erigonella hiemalis,1.17e-05,0.001322539
Edwarzetes edwardsii,Erigonella hiemalis,0.000125913,0.001322539
Ceratinella brevis,Xantholininae sp. (juv),0.001816109,0.00144613
Nanhermannia nana,Xantholininae sp. (juv),6.37e-05,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Robertus scoticus,Xantholininae sp. (juv),0.00204428,0.00144613
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Brachychthoniidae spp.,Ceratinella brevis,7.11e-06,0.001816109
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Damaeobelba minutissima,Microneta viaria,1.17e-05,0.001863227
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Allacma fusca,Tenuiphantes tenuis,1.02e-05,0.001997645
Dissorhina ornata,Tenuiphantes tenuis,1.17e-05,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Athous subfuscus (juv) {l},Robertus scoticus,0.00467099,0.00204428
Enchytraeidae,Robertus scoticus,-999,0.00204428
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Cornodendrolaelaps cf cornutulus,Lithobius sp.,5.71e-06,0.00359344
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Adoristes ovatus,Phalangiidae sp. (juv),6.44e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Erigonella hiemalis,Julidae sp.,0.001322539,0.00617
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Allacma fusca,Pterostichus strenuus,1.02e-05,0.019881566
Dicyrtomina ornata,Pterostichus strenuus,2.68e-05,0.019881566
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
